timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,169.1300,170.7800,0.0000,170.0200,10381,166
35100,09:45:00,169.9700,170.4400,169.7000,170.4400,12173,164
36000,10:00:00,170.4100,170.5100,170.1400,170.4500,9423,239
36900,10:15:00,170.5000,170.5500,169.9800,170.2000,8865,166
37800,10:30:00,170.1800,170.4200,170.0200,170.4100,8924,192
38700,10:45:00,170.4200,170.5500,170.1400,170.2000,8463,132
39600,11:00:00,170.2000,170.3300,170.0900,170.1400,10560,202
40500,11:15:00,170.1500,170.4300,170.1100,170.3200,6827,135
41400,11:30:00,170.4100,170.4300,170.0800,170.1300,8862,152
42300,11:45:00,170.1100,170.4600,170.0700,170.3000,6619,134
43200,12:00:00,170.2800,170.6800,170.2800,170.4800,5718,132
44100,12:15:00,170.4400,170.5900,170.4100,170.4500,15216,211
45000,12:30:00,170.4500,170.6000,170.4300,170.4800,20743,278
45900,12:45:00,170.4500,170.5300,170.1900,170.2200,5404,106
46800,13:00:00,170.2600,170.3100,170.1800,170.2100,9704,147
47700,13:15:00,170.2100,170.2400,169.9400,169.9700,13865,242
48600,13:30:00,169.9800,170.2200,169.8000,170.1800,10830,222
49500,13:45:00,170.1400,170.1700,169.9900,170.1000,22101,294
50400,14:00:00,170.0900,171.2100,170.0500,171.0300,21453,430
51300,14:15:00,171.0300,171.4900,170.8800,170.9000,11621,244
52200,14:30:00,170.8700,170.9400,170.5800,170.7600,12994,265
53100,14:45:00,170.7500,171.4700,170.6200,171.4300,16771,340
54000,15:00:00,171.4300,171.4300,170.6600,170.9000,16598,297
54900,15:15:00,170.8750,170.9400,170.3500,170.5000,25937,409
55800,15:30:00,170.5000,170.6800,170.3900,170.6100,26919,444
56700,15:45:00,170.6400,170.8000,170.1900,170.5300,50903,792
