timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,169.1300,170.7800,0.0000,170.4400,22554,330
36000,10:00:00,170.4100,170.5500,169.9800,170.2000,18288,405
37800,10:30:00,170.1800,170.5500,170.0200,170.2000,17387,324
39600,11:00:00,170.2000,170.4300,170.0900,170.3200,17387,337
41400,11:30:00,170.4100,170.4600,170.0700,170.3000,15481,286
43200,12:00:00,170.2800,170.6800,170.2800,170.4500,20934,343
45000,12:30:00,170.4500,170.6000,170.1900,170.2200,26147,384
46800,13:00:00,170.2600,170.3100,169.9400,169.9700,23569,389
48600,13:30:00,169.9800,170.2200,169.8000,170.1000,32931,516
50400,14:00:00,170.0900,171.4900,170.0500,170.9000,33074,674
52200,14:30:00,170.8700,171.4700,170.5800,171.4300,29765,605
54000,15:00:00,171.4300,171.4300,170.3500,170.5000,42535,706
55800,15:30:00,170.5000,170.8000,170.1900,170.5300,77822,1236
