timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1000,14.1000,14.0950,14.1000,401,4
36000,10:00:00,14.0900,14.0900,14.0900,14.0900,20,1
36900,10:15:00,14.0950,14.1100,14.0950,14.1100,13832,28
37800,10:30:00,14.1100,14.1200,14.1100,14.1200,500,2
38700,10:45:00,14.1300,14.1300,14.1300,14.1300,1500,3
39600,11:00:00,14.1500,14.1500,14.1500,14.1500,1,1
40500,11:15:00,14.1500,14.1500,14.1450,14.1450,2300,6
41400,11:30:00,14.1450,14.1450,14.1450,14.1450,300,3
42300,11:45:00,14.1550,14.1550,14.1550,14.1550,79,1
45000,12:30:00,14.1450,14.1450,14.1450,14.1450,54,2
46800,13:00:00,14.1450,14.1450,14.1450,14.1450,10,1
47700,13:15:00,14.1450,14.1450,14.1450,14.1450,10,1
49500,13:45:00,14.1500,14.1500,14.1500,14.1500,300,2
50400,14:00:00,14.1500,14.1600,14.1500,14.1600,3100,7
51300,14:15:00,14.1650,14.1700,14.1650,14.1700,3100,7
53100,14:45:00,14.1650,14.1700,14.1650,14.1700,14510,30
54000,15:00:00,14.1750,14.1800,14.1750,14.1800,3200,3
54900,15:15:00,14.1750,14.1750,14.1700,14.1700,1915,7
55800,15:30:00,14.1750,14.1750,14.1750,14.1750,200,1
56700,15:45:00,14.1750,14.1750,14.1750,14.1750,1700,10
