timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,14.1000,14.1000,14.1000,14.1000,300,1
34740,09:39:00,14.0950,14.0950,14.0950,14.0950,1,1
34920,09:42:00,14.1000,14.1000,14.1000,14.1000,100,1
36540,10:09:00,14.0900,14.0900,14.0900,14.0900,20,1
37080,10:18:00,14.0950,14.1000,14.0950,14.1000,5132,11
37200,10:20:00,14.1000,14.1000,14.1000,14.1000,2000,2
37740,10:29:00,14.1000,14.1100,14.1000,14.1100,6700,15
37800,10:30:00,14.1100,14.1100,14.1100,14.1100,400,1
38040,10:34:00,14.1200,14.1200,14.1200,14.1200,100,1
39000,10:50:00,14.1300,14.1300,14.1300,14.1300,1500,3
40380,11:13:00,14.1500,14.1500,14.1500,14.1500,1,1
40680,11:18:00,14.1500,14.1500,14.1500,14.1500,200,1
40800,11:20:00,14.1500,14.1500,14.1450,14.1450,2100,5
42180,11:43:00,14.1450,14.1450,14.1450,14.1450,300,3
42600,11:50:00,14.1550,14.1550,14.1550,14.1550,79,1
45300,12:35:00,14.1450,14.1450,14.1450,14.1450,10,1
45720,12:42:00,14.1450,14.1450,14.1450,14.1450,44,1
47460,13:11:00,14.1450,14.1450,14.1450,14.1450,10,1
48240,13:24:00,14.1450,14.1450,14.1450,14.1450,10,1
50280,13:58:00,14.1500,14.1500,14.1500,14.1500,300,2
50460,14:01:00,14.1500,14.1600,14.1500,14.1600,2100,3
50520,14:02:00,14.1600,14.1600,14.1600,14.1600,900,3
50820,14:07:00,14.1600,14.1600,14.1600,14.1600,100,1
51420,14:17:00,14.1650,14.1700,14.1650,14.1700,1100,2
51600,14:20:00,14.1700,14.1700,14.1700,14.1700,2000,5
53100,14:45:00,14.1650,14.1650,14.1650,14.1650,110,3
53220,14:47:00,14.1650,14.1700,14.1650,14.1700,9200,17
53640,14:54:00,14.1700,14.1700,14.1700,14.1700,500,1
53880,14:58:00,14.1700,14.1700,14.1700,14.1700,200,1
53940,14:59:00,14.1700,14.1700,14.1700,14.1700,4500,8
54300,15:05:00,14.1750,14.1800,14.1750,14.1800,3200,3
55440,15:24:00,14.1750,14.1750,14.1700,14.1700,1915,7
56100,15:35:00,14.1750,14.1750,14.1750,14.1750,200,1
57480,15:58:00,14.1750,14.1750,14.1750,14.1750,900,2
57540,15:59:00,14.1750,14.1750,14.1750,14.1750,800,8
