timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.1000,14.1000,14.1000,14.1000,300,2
34500,09:35:00,14.0950,14.0950,14.0950,14.0950,1,1
34800,09:40:00,14.1000,14.1000,14.1000,14.1000,100,1
36300,10:05:00,14.0900,14.0900,14.0900,14.0900,20,1
36900,10:15:00,14.0950,14.1000,14.0950,14.1000,5132,11
37200,10:20:00,14.1000,14.1000,14.1000,14.1000,2000,2
37500,10:25:00,14.1000,14.1100,14.1000,14.1100,6700,15
37800,10:30:00,14.1100,14.1200,14.1100,14.1200,500,2
39000,10:50:00,14.1300,14.1300,14.1300,14.1300,1500,3
40200,11:10:00,14.1500,14.1500,14.1500,14.1500,1,1
40500,11:15:00,14.1500,14.1500,14.1500,14.1500,200,1
40800,11:20:00,14.1500,14.1500,14.1450,14.1450,2100,5
42000,11:40:00,14.1450,14.1450,14.1450,14.1450,300,3
42600,11:50:00,14.1550,14.1550,14.1550,14.1550,79,1
45300,12:35:00,14.1450,14.1450,14.1450,14.1450,10,1
45600,12:40:00,14.1450,14.1450,14.1450,14.1450,44,1
47400,13:10:00,14.1450,14.1450,14.1450,14.1450,10,1
48000,13:20:00,14.1450,14.1450,14.1450,14.1450,10,1
50100,13:55:00,14.1500,14.1500,14.1500,14.1500,300,2
50400,14:00:00,14.1500,14.1600,14.1500,14.1600,3000,6
50700,14:05:00,14.1600,14.1600,14.1600,14.1600,100,1
51300,14:15:00,14.1650,14.1700,14.1650,14.1700,1100,2
51600,14:20:00,14.1700,14.1700,14.1700,14.1700,2000,5
53100,14:45:00,14.1650,14.1700,14.1650,14.1700,9310,20
53400,14:50:00,14.1700,14.1700,14.1700,14.1700,500,1
53700,14:55:00,14.1700,14.1700,14.1700,14.1700,4700,9
54300,15:05:00,14.1750,14.1800,14.1750,14.1800,3200,3
55200,15:20:00,14.1750,14.1750,14.1700,14.1700,1915,7
56100,15:35:00,14.1750,14.1750,14.1750,14.1750,200,1
57300,15:55:00,14.1750,14.1750,14.1750,14.1750,1700,10
