timestamp,time,price,volume
34200356914127,09:30:00.356,2.9900,462
34532566788616,09:35:32.566,2.9600,100
34532567447206,09:35:32.567,2.9600,61
34532580367635,09:35:32.580,2.9700,5
34533172112659,09:35:33.172,2.9800,6
34535196182312,09:35:35.196,2.9900,100
34535196238133,09:35:35.196,2.9900,100
34558891155433,09:35:58.891,3.1000,100
34560168645212,09:36:00.168,3.0900,100
34564120044511,09:36:04.120,3.1300,100
34565648374409,09:36:05.648,3.1300,100
34602908120754,09:36:42.908,3.1500,5
34602908120754,09:36:42.908,3.1500,95
34622233468122,09:37:02.233,3.1500,1605
34622233468122,09:37:02.233,3.1500,3500
34622233468122,09:37:02.233,3.1500,3495
34622233489432,09:37:02.233,3.1500,5
34622233720664,09:37:02.233,3.1500,5
34622233761885,09:37:02.233,3.1500,175
34622347587027,09:37:02.347,3.1500,300
34622685267906,09:37:02.685,3.1500,299
34622817187658,09:37:02.817,3.1500,100
34628280661641,09:37:08.280,3.1500,500
34630783963054,09:37:10.783,3.1500,100
34631381036386,09:37:11.381,3.1500,100
34632783190827,09:37:12.783,3.1500,1921
34632783190827,09:37:12.783,3.1500,1079
34632783580629,09:37:12.783,3.1500,202
34632783580629,09:37:12.783,3.1500,100
34649275286126,09:37:29.275,3.1100,100
34689925166760,09:38:09.925,3.1500,50
34689925643085,09:38:09.925,3.1500,50
34701334630980,09:38:21.334,3.1400,900
34718536149191,09:38:38.536,3.1800,1
34739372028975,09:38:59.372,3.0500,100
34744364548417,09:39:04.364,3.0700,2
34757203224158,09:39:17.203,3.0200,800
34760962177956,09:39:20.962,3.0200,1000
34761165131045,09:39:21.165,3.0200,600
34770799952603,09:39:30.799,3.0200,4
34772800892748,09:39:32.800,3.0200,100
34775234354762,09:39:35.234,3.0200,100
34775906585684,09:39:35.906,3.0200,100
34814754206862,09:40:14.754,3.0400,149
34815444410475,09:40:15.444,3.0400,100
34826723287032,09:40:26.723,3.0400,100
34828551175468,09:40:28.551,3.0600,100
34849239179292,09:40:49.239,3.0700,100
34854790483174,09:40:54.790,3.0700,100
34857429758786,09:40:57.429,3.0700,29
34857429758786,09:40:57.429,3.0700,71
