timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.6600,39.6800,39.3500,39.5800,2368,18
35100,09:45:00,39.4500,39.7200,39.3300,39.7200,1200,21
36000,10:00:00,39.6600,39.8500,39.5800,39.8500,2356,37
36900,10:15:00,39.8200,40.0000,39.8200,39.9800,936,14
37800,10:30:00,40.1400,40.1600,40.1000,40.1000,563,8
38700,10:45:00,40.0500,40.0500,39.7400,39.9400,1384,24
39600,11:00:00,39.9700,40.0800,39.9500,39.9500,1919,26
40500,11:15:00,39.9700,40.0700,39.9500,40.0700,1352,16
41400,11:30:00,40.0500,40.4200,40.0500,40.4200,1342,16
42300,11:45:00,40.4000,40.4000,40.0300,40.0300,776,11
43200,12:00:00,40.1000,40.1400,40.0900,40.1400,328,10
44100,12:15:00,40.1900,40.2800,40.1600,40.1600,817,13
45000,12:30:00,40.3200,40.5200,40.3200,40.4800,1123,21
45900,12:45:00,40.4100,40.4200,40.3500,40.3600,330,7
46800,13:00:00,40.3600,40.3800,40.3000,40.3000,733,18
47700,13:15:00,40.1400,40.2500,40.1400,40.2500,1042,23
49500,13:45:00,40.3000,40.3000,40.3000,40.3000,100,1
50400,14:00:00,40.2800,40.6700,40.2800,40.6700,1205,34
51300,14:15:00,40.6100,40.6100,40.5300,40.5300,102,3
52200,14:30:00,40.3200,40.3200,40.3000,40.3200,612,14
53100,14:45:00,40.3300,40.4300,40.3300,40.4300,1576,24
54000,15:00:00,40.4200,40.4400,40.0800,40.1700,2002,40
54900,15:15:00,40.2000,40.2900,40.1500,40.1500,1387,20
55800,15:30:00,40.2100,40.2500,40.1400,40.1500,2430,48
56700,15:45:00,40.1700,40.3200,40.0200,40.1100,7926,165
57600,16:00:00,40.1100,40.1100,40.1100,40.1100,19821,1
