timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.6600,39.6600,39.6600,39.6600,1044,1
34500,09:35:00,39.6800,39.6800,39.6800,39.6800,100,1
34560,09:36:00,39.5300,39.5300,39.3500,39.4000,500,5
34680,09:38:00,39.3700,39.4100,39.3700,39.4100,100,2
34800,09:40:00,39.4000,39.5600,39.4000,39.5600,511,6
35040,09:44:00,39.5000,39.5800,39.4500,39.5800,113,3
35340,09:49:00,39.4500,39.5800,39.3300,39.5800,599,13
35400,09:50:00,39.5800,39.5900,39.5800,39.5900,600,7
35820,09:57:00,39.7200,39.7200,39.7200,39.7200,1,1
36000,10:00:00,39.6600,39.7300,39.5800,39.7300,406,10
36060,10:01:00,39.8200,39.8200,39.8200,39.8200,100,1
36120,10:02:00,39.7300,39.7300,39.7100,39.7100,531,9
36360,10:06:00,39.7800,39.8000,39.7800,39.8000,611,7
36420,10:07:00,39.8150,39.8150,39.7400,39.7400,108,3
36780,10:13:00,39.8150,39.8150,39.8150,39.8150,100,1
36840,10:14:00,39.7500,39.8500,39.7400,39.8500,500,6
36960,10:16:00,39.8200,39.9000,39.8200,39.9000,500,8
37320,10:22:00,39.9600,40.0000,39.9600,39.9800,436,6
38100,10:35:00,40.1400,40.1400,40.1400,40.1400,200,2
38160,10:36:00,40.1600,40.1600,40.1600,40.1600,100,1
38280,10:38:00,40.1600,40.1600,40.1600,40.1600,100,2
38340,10:39:00,40.1600,40.1600,40.1600,40.1600,138,2
38460,10:41:00,40.1000,40.1000,40.1000,40.1000,25,1
38700,10:45:00,40.0500,40.0500,39.8200,39.8200,471,12
38940,10:49:00,39.7400,39.7400,39.7400,39.7400,13,1
39480,10:58:00,39.8500,39.9400,39.8500,39.9400,900,11
39660,11:01:00,39.9700,40.0000,39.9700,40.0000,127,3
39780,11:03:00,39.9700,40.0000,39.9700,40.0000,601,6
39840,11:04:00,40.0300,40.0400,40.0300,40.0400,300,4
39960,11:06:00,39.9900,39.9900,39.9900,39.9900,2,1
40440,11:14:00,40.0500,40.0800,39.9500,39.9500,889,12
40500,11:15:00,39.9700,39.9700,39.9700,39.9700,199,2
40560,11:16:00,39.9700,39.9700,39.9700,39.9700,62,2
40620,11:17:00,39.9700,39.9700,39.9700,39.9700,33,1
40740,11:19:00,39.9700,39.9700,39.9700,39.9700,5,1
40860,11:21:00,39.9700,39.9700,39.9700,39.9700,53,1
40980,11:23:00,39.9500,40.0100,39.9500,40.0100,900,7
41040,11:24:00,40.0400,40.0700,40.0400,40.0700,100,2
41460,11:31:00,40.0500,40.1450,40.0500,40.1450,500,5
41520,11:32:00,40.2400,40.2400,40.2400,40.2400,100,1
41580,11:33:00,40.2500,40.2800,40.2500,40.2800,307,4
41760,11:36:00,40.3900,40.3900,40.3900,40.3900,100,1
42120,11:42:00,40.4100,40.4100,40.4100,40.4100,200,2
42180,11:43:00,40.4200,40.4200,40.4200,40.4200,54,1
42240,11:44:00,40.4200,40.4200,40.4200,40.4200,81,2
42360,11:46:00,40.4000,40.4000,40.4000,40.4000,60,1
42480,11:48:00,40.3200,40.3200,40.3000,40.3000,113,3
42540,11:49:00,40.2400,40.2400,40.1200,40.1300,300,3
42600,11:50:00,40.1300,40.1300,40.0300,40.0300,300,3
42900,11:55:00,40.0300,40.0300,40.0300,40.0300,3,1
43440,12:04:00,40.1000,40.1000,40.0900,40.0900,228,7
43800,12:10:00,40.1400,40.1400,40.1400,40.1400,100,3
44220,12:17:00,40.1900,40.2000,40.1900,40.2000,111,2
44280,12:18:00,40.2100,40.2800,40.2100,40.2700,550,9
44340,12:19:00,40.2700,40.2700,40.2700,40.2700,100,1
44880,12:28:00,40.1600,40.1600,40.1600,40.1600,56,1
45000,12:30:00,40.3200,40.3500,40.3200,40.3400,240,6
45060,12:31:00,40.3600,40.3600,40.3600,40.3600,4,1
45360,12:36:00,40.3900,40.4700,40.3900,40.4100,639,10
45420,12:37:00,40.5200,40.5200,40.5200,40.5200,100,1
45720,12:42:00,40.4800,40.4800,40.4800,40.4800,140,3
46320,12:52:00,40.4100,40.4100,40.4100,40.4100,60,1
46680,12:58:00,40.4200,40.4200,40.3500,40.3600,270,6
46800,13:00:00,40.3600,40.3600,40.3600,40.3600,196,7
46860,13:01:00,40.3700,40.3800,40.3700,40.3800,261,5
46920,13:02:00,40.3600,40.3600,40.3600,40.3600,63,1
46980,13:03:00,40.3200,40.3200,40.3000,40.3000,203,4
47460,13:11:00,40.3000,40.3000,40.3000,40.3000,10,1
48000,13:20:00,40.1400,40.1400,40.1400,40.1400,5,2
48120,13:22:00,40.1400,40.1400,40.1400,40.1400,45,2
48240,13:24:00,40.1400,40.1400,40.1400,40.1400,30,1
48300,13:25:00,40.1900,40.2500,40.1700,40.2500,962,18
49500,13:45:00,40.3000,40.3000,40.3000,40.3000,100,1
50400,14:00:00,40.2800,40.2900,40.2800,40.2900,134,5
50640,14:04:00,40.4500,40.5100,40.4500,40.5100,430,13
50700,14:05:00,40.5200,40.5200,40.5200,40.5200,102,3
50760,14:06:00,40.5500,40.5500,40.5500,40.5500,7,2
50820,14:07:00,40.5700,40.6200,40.5700,40.6200,98,4
51060,14:11:00,40.6300,40.6600,40.6300,40.6600,142,3
51120,14:12:00,40.6700,40.6700,40.6700,40.6700,292,4
51420,14:17:00,40.6100,40.6100,40.6100,40.6100,1,1
51900,14:25:00,40.6000,40.6000,40.6000,40.6000,1,1
51960,14:26:00,40.5300,40.5300,40.5300,40.5300,100,1
52560,14:36:00,40.3200,40.3200,40.3000,40.3200,612,14
53160,14:46:00,40.3300,40.3800,40.3300,40.3800,790,10
53220,14:47:00,40.3500,40.3500,40.3500,40.3500,6,2
53460,14:51:00,40.3500,40.3500,40.3500,40.3500,25,1
53520,14:52:00,40.3500,40.4000,40.3500,40.4000,750,10
53760,14:56:00,40.4300,40.4300,40.4300,40.4300,5,1
54000,15:00:00,40.4200,40.4400,40.4200,40.4400,600,6
54180,15:03:00,40.3500,40.3500,40.3400,40.3400,103,5
54300,15:05:00,40.3000,40.3000,40.3000,40.3000,213,3
54360,15:06:00,40.2400,40.2400,40.2100,40.2100,180,7
54600,15:10:00,40.1600,40.1600,40.1500,40.1500,481,9
54660,15:11:00,40.0800,40.0800,40.0800,40.0800,100,1
54780,15:13:00,40.1300,40.1700,40.1300,40.1700,325,9
54900,15:15:00,40.2000,40.2200,40.2000,40.2200,301,4
54960,15:16:00,40.2400,40.2400,40.2100,40.2100,82,2
55020,15:17:00,40.2100,40.2100,40.1800,40.1800,128,2
55080,15:18:00,40.2300,40.2900,40.2300,40.2500,749,8
55320,15:22:00,40.2100,40.2100,40.2000,40.2000,110,2
55560,15:26:00,40.1900,40.1900,40.1900,40.1900,13,1
55740,15:29:00,40.1500,40.1500,40.1500,40.1500,4,1
55800,15:30:00,40.2100,40.2200,40.2100,40.2200,133,2
55860,15:31:00,40.2200,40.2200,40.2200,40.2200,117,2
