timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.6600,39.6600,39.6600,39.6600,1044,1
34500,09:35:00,39.6800,39.6800,39.3500,39.4100,700,8
34800,09:40:00,39.4000,39.5800,39.4000,39.5800,624,9
35100,09:45:00,39.4500,39.5800,39.3300,39.5800,599,13
35400,09:50:00,39.5800,39.5900,39.5800,39.5900,600,7
35700,09:55:00,39.7200,39.7200,39.7200,39.7200,1,1
36000,10:00:00,39.6600,39.8200,39.5800,39.7100,1037,20
36300,10:05:00,39.7800,39.8150,39.7400,39.7400,719,10
36600,10:10:00,39.8150,39.8500,39.7400,39.8500,600,7
36900,10:15:00,39.8200,39.9000,39.8200,39.9000,500,8
37200,10:20:00,39.9600,40.0000,39.9600,39.9800,436,6
38100,10:35:00,40.1400,40.1600,40.1400,40.1600,538,7
38400,10:40:00,40.1000,40.1000,40.1000,40.1000,25,1
38700,10:45:00,40.0500,40.0500,39.7400,39.7400,484,13
39300,10:55:00,39.8500,39.9400,39.8500,39.9400,900,11
39600,11:00:00,39.9700,40.0400,39.9700,40.0400,1028,13
39900,11:05:00,39.9900,39.9900,39.9900,39.9900,2,1
40200,11:10:00,40.0500,40.0800,39.9500,39.9500,889,12
40500,11:15:00,39.9700,39.9700,39.9700,39.9700,299,6
40800,11:20:00,39.9700,40.0700,39.9500,40.0700,1053,10
41400,11:30:00,40.0500,40.2800,40.0500,40.2800,907,10
41700,11:35:00,40.3900,40.3900,40.3900,40.3900,100,1
42000,11:40:00,40.4100,40.4200,40.4100,40.4200,335,5
42300,11:45:00,40.4000,40.4000,40.1200,40.1300,473,7
42600,11:50:00,40.1300,40.1300,40.0300,40.0300,300,3
42900,11:55:00,40.0300,40.0300,40.0300,40.0300,3,1
43200,12:00:00,40.1000,40.1000,40.0900,40.0900,228,7
43800,12:10:00,40.1400,40.1400,40.1400,40.1400,100,3
44100,12:15:00,40.1900,40.2800,40.1900,40.2700,761,12
44700,12:25:00,40.1600,40.1600,40.1600,40.1600,56,1
45000,12:30:00,40.3200,40.3600,40.3200,40.3600,244,7
45300,12:35:00,40.3900,40.5200,40.3900,40.5200,739,11
45600,12:40:00,40.4800,40.4800,40.4800,40.4800,140,3
46200,12:50:00,40.4100,40.4100,40.4100,40.4100,60,1
46500,12:55:00,40.4200,40.4200,40.3500,40.3600,270,6
46800,13:00:00,40.3600,40.3800,40.3000,40.3000,723,17
47400,13:10:00,40.3000,40.3000,40.3000,40.3000,10,1
48000,13:20:00,40.1400,40.1400,40.1400,40.1400,80,5
48300,13:25:00,40.1900,40.2500,40.1700,40.2500,962,18
49500,13:45:00,40.3000,40.3000,40.3000,40.3000,100,1
50400,14:00:00,40.2800,40.5100,40.2800,40.5100,564,18
50700,14:05:00,40.5200,40.6200,40.5200,40.6200,207,9
51000,14:10:00,40.6300,40.6700,40.6300,40.6700,434,7
51300,14:15:00,40.6100,40.6100,40.6100,40.6100,1,1
51900,14:25:00,40.6000,40.6000,40.5300,40.5300,101,2
52500,14:35:00,40.3200,40.3200,40.3000,40.3200,612,14
53100,14:45:00,40.3300,40.3800,40.3300,40.3500,796,12
53400,14:50:00,40.3500,40.4000,40.3500,40.4000,775,11
53700,14:55:00,40.4300,40.4300,40.4300,40.4300,5,1
54000,15:00:00,40.4200,40.4400,40.3400,40.3400,703,11
54300,15:05:00,40.3000,40.3000,40.2100,40.2100,393,10
54600,15:10:00,40.1600,40.1700,40.0800,40.1700,906,19
54900,15:15:00,40.2000,40.2900,40.1800,40.2500,1260,16
55200,15:20:00,40.2100,40.2100,40.2000,40.2000,110,2
55500,15:25:00,40.1900,40.1900,40.1500,40.1500,17,2
55800,15:30:00,40.2100,40.2500,40.1900,40.2000,821,17
56100,15:35:00,40.2000,40.2400,40.1500,40.2400,1213,17
56400,15:40:00,40.2000,40.2000,40.1400,40.1500,396,14
56700,15:45:00,40.1700,40.2800,40.1500,40.2400,952,16
57000,15:50:00,40.3200,40.3200,40.1900,40.1900,924,32
57300,15:55:00,40.1500,40.1500,40.0200,40.1100,6050,117
57600,16:00:00,40.1100,40.1100,40.1100,40.1100,19821,1
