timestamp,time,price,volume
27989482772091,07:46:29.482,5.1000,100
27991647350356,07:46:31.647,5.1000,100
28187956614998,07:49:47.956,5.1500,100
28234044352995,07:50:34.044,5.1500,200
28298020745208,07:51:38.020,5.2400,100
28312340552760,07:51:52.340,5.2500,500
28336828911653,07:52:16.828,5.2500,131
28377077177674,07:52:57.077,5.2500,2369
28420564018308,07:53:40.564,5.2900,50
28514886350072,07:55:14.886,5.3500,100
31521222419288,08:45:21.222,5.1900,100
31888533699937,08:51:28.533,5.1800,200
32844005523867,09:07:24.005,5.1000,40
33122507468102,09:12:02.507,5.0300,2000
33315256794153,09:15:15.256,5.0700,10
34080004872167,09:28:00.004,5.0200,50
34200360658703,09:30:00.360,5.0000,49345
34201410031475,09:30:01.410,5.0400,10
34202915824760,09:30:02.915,5.0600,100
34202915824760,09:30:02.915,5.0300,123
34250112699460,09:30:50.112,5.1300,100
34250112699460,09:30:50.112,5.1300,64
34250112699460,09:30:50.112,5.1300,36
34250119070871,09:30:50.119,5.0800,100
34250136379365,09:30:50.136,5.1300,64
34250136379365,09:30:50.136,5.1300,2
34250136379365,09:30:50.136,5.1300,34
34250162938912,09:30:50.162,5.1300,66
34250162938912,09:30:50.162,5.1300,34
34250187068199,09:30:50.187,5.1300,66
34250187068199,09:30:50.187,5.1300,34
34250210152186,09:30:50.210,5.1300,66
34250210152186,09:30:50.210,5.1300,34
34250238350240,09:30:50.238,5.1200,50
34250238350240,09:30:50.238,5.1300,50
34250262090602,09:30:50.262,5.1300,16
34250262090602,09:30:50.262,5.1300,84
34250284164526,09:30:50.284,5.1300,16
34250284164526,09:30:50.284,5.1300,84
34250308737571,09:30:50.308,5.1300,16
34250308737571,09:30:50.308,5.1300,84
34250329886551,09:30:50.329,5.1300,16
34250329886551,09:30:50.329,5.1300,84
34250350155745,09:30:50.350,5.1300,16
34250350155745,09:30:50.350,5.1300,84
34250371713531,09:30:50.371,5.1300,16
34250371713531,09:30:50.371,5.1300,84
34307281908875,09:31:47.281,5.0600,200
34307283222270,09:31:47.283,5.0600,200
34336870373445,09:32:16.870,5.0400,1000
34336870373445,09:32:16.870,5.0400,100
34336879722123,09:32:16.879,5.0300,1877
34336879722123,09:32:16.879,5.0300,100
34344998187540,09:32:24.998,5.0200,3592
34344998187540,09:32:24.998,5.0200,439
34344998187540,09:32:24.998,5.0200,100
34346835897537,09:32:26.835,5.0000,10
34346835897537,09:32:26.835,5.0000,100
34346835897537,09:32:26.835,5.0000,75
34346835897537,09:32:26.835,5.0000,20
34346835897537,09:32:26.835,5.0000,8
34346835897537,09:32:26.835,5.0000,300
34346835897537,09:32:26.835,5.0000,100
34346835897537,09:32:26.835,5.0000,20
34346835897537,09:32:26.835,5.0000,1
34346835897537,09:32:26.835,5.0000,366
34346835927807,09:32:26.835,5.0000,634
34346835927807,09:32:26.835,5.0000,384
34346835927807,09:32:26.835,5.0000,150
34346835927807,09:32:26.835,5.0000,20
34346835927807,09:32:26.835,5.0000,100
34346835927807,09:32:26.835,5.0000,500
34346835927807,09:32:26.835,5.0000,1
34346835927807,09:32:26.835,5.0000,821
34346835973898,09:32:26.835,5.0000,267
34346836164597,09:32:26.836,5.0000,293
34346836338587,09:32:26.836,5.0000,4
34346840591501,09:32:26.840,5.0000,2615
34346840591501,09:32:26.840,5.0000,6
34346840591501,09:32:26.840,5.0000,100
34346840591501,09:32:26.840,5.0000,75
34346840591501,09:32:26.840,5.0000,4
34346840830348,09:32:26.840,5.0000,16
34346840830348,09:32:26.840,5.0000,1
34346856868203,09:32:26.856,4.9500,45
34346857326525,09:32:26.857,4.9500,356
34346858356907,09:32:26.858,4.9500,50
34387210062786,09:33:07.210,4.9600,50
34402338170640,09:33:22.338,4.9900,50
