timestamp,time,price,volume
28248090173679,07:50:48.090,8.9300,6
28423828646439,07:53:43.828,8.9300,494
29299369998193,08:08:19.369,8.8700,3400
29328141143239,08:08:48.141,8.8700,2700
29411406742575,08:10:11.406,8.8700,3000
31477047244551,08:44:37.047,8.8700,500
31759270272212,08:49:19.270,8.8700,50
31759270272212,08:49:19.270,8.8700,50
31759270832414,08:49:19.270,8.8700,100
31916570277309,08:51:56.570,8.8700,4800
31916576624937,08:51:56.576,8.8700,5050
31916576624937,08:51:56.576,8.8800,100
31916576624937,08:51:56.576,8.8800,50
31916576671016,08:51:56.576,8.8800,150
31916577080843,08:51:56.577,8.8800,100
31916577080843,08:51:56.577,8.8800,50
31916577169763,08:51:56.577,8.8800,100
31916577665066,08:51:56.577,8.8800,100
31916578247015,08:51:56.578,8.8800,100
31916578574231,08:51:56.578,8.8800,100
31916578805470,08:51:56.578,8.8800,100
31916578888258,08:51:56.578,8.8800,100
31916579104353,08:51:56.579,8.8800,100
31916579129846,08:51:56.579,8.8800,100
31916579399322,08:51:56.579,8.8800,100
31916579400454,08:51:56.579,8.8800,100
31916579651993,08:51:56.579,8.8800,100
31916579729022,08:51:56.579,8.8800,100
31916579957403,08:51:56.579,8.8800,100
31916579964911,08:51:56.579,8.8800,100
31916580270278,08:51:56.580,8.8800,100
31916580506324,08:51:56.580,8.8800,100
31916580584527,08:51:56.580,8.8800,100
31916580803679,08:51:56.580,8.8800,100
31916580819962,08:51:56.580,8.8800,100
31916580881448,08:51:56.580,8.8800,100
31916581094338,08:51:56.581,8.8800,100
31916581170484,08:51:56.581,8.8800,100
31916581381773,08:51:56.581,8.8800,100
31916581383010,08:51:56.581,8.8800,100
31916581457672,08:51:56.581,8.8800,100
31916581532618,08:51:56.581,8.8800,100
31916581611058,08:51:56.581,8.8800,100
31916581649855,08:51:56.581,8.8800,100
31916581686440,08:51:56.581,8.8800,100
31916581761203,08:51:56.581,8.8800,100
31916581835412,08:51:56.581,8.8800,100
31916581909331,08:51:56.581,8.8800,100
31916581936134,08:51:56.581,8.8800,100
31916581985699,08:51:56.581,8.8800,100
31916582063441,08:51:56.582,8.8800,100
31916582097843,08:51:56.582,8.8800,100
31916582139050,08:51:56.582,8.8800,100
31916582213205,08:51:56.582,8.8800,100
31916582247091,08:51:56.582,8.8800,100
31916582286499,08:51:56.582,8.8800,100
31916582359424,08:51:56.582,8.8800,100
31916582392967,08:51:56.582,8.8800,100
31916582441036,08:51:56.582,8.8800,100
31916582515523,08:51:56.582,8.8800,100
31916582547742,08:51:56.582,8.8800,100
31916582595269,08:51:56.582,8.8800,100
31916582672221,08:51:56.582,8.8800,100
31916582690624,08:51:56.582,8.8800,100
31916582744845,08:51:56.582,8.8800,100
31916582816641,08:51:56.582,8.8800,100
31916582842835,08:51:56.582,8.8800,100
31916582893405,08:51:56.582,8.8800,100
31916582968799,08:51:56.582,8.8800,100
31916583008580,08:51:56.583,8.8800,100
31916583045131,08:51:56.583,8.8800,100
31916583122327,08:51:56.583,8.8800,100
31916583154373,08:51:56.583,8.8800,100
31916583197048,08:51:56.583,8.8800,100
31916583274490,08:51:56.583,8.8800,100
31916583298975,08:51:56.583,8.8800,100
31916583351517,08:51:56.583,8.8800,100
31916583426238,08:51:56.583,8.8800,100
31916583454149,08:51:56.583,8.8800,100
31916583503076,08:51:56.583,8.8800,100
31916583576829,08:51:56.583,8.8800,100
31916583611139,08:51:56.583,8.8800,100
31916583653565,08:51:56.583,8.8800,100
31916583728057,08:51:56.583,8.8800,100
31916583766474,08:51:56.583,8.8800,100
31916583802297,08:51:56.583,8.8800,100
31916583876761,08:51:56.583,8.8800,100
31916583915396,08:51:56.583,8.8800,100
31916583951744,08:51:56.583,8.8800,100
31916584026420,08:51:56.584,8.8800,100
31916584058665,08:51:56.584,8.8800,100
31916584104192,08:51:56.584,8.8800,100
31916584178118,08:51:56.584,8.8800,100
31916584213958,08:51:56.584,8.8800,100
31916584254483,08:51:56.584,8.8800,100
31916584327637,08:51:56.584,8.8800,100
31916584357987,08:51:56.584,8.8800,100
31916584405737,08:51:56.584,8.8800,100
31916584482170,08:51:56.584,8.8800,100
31916584508815,08:51:56.584,8.8800,100
31916584559930,08:51:56.584,8.8800,100
31916584635969,08:51:56.584,8.8800,100
31916584661660,08:51:56.584,8.8800,100
31916584712654,08:51:56.584,8.8800,100
31916584786396,08:51:56.584,8.8800,100
31916584813749,08:51:56.584,8.8800,100
31916584865347,08:51:56.584,8.8800,100
31916584942771,08:51:56.584,8.8800,100
31916584972662,08:51:56.584,8.8800,100
31916585015341,08:51:56.585,8.8800,100
31916585091392,08:51:56.585,8.8800,100
31916585166408,08:51:56.585,8.8800,100
31916585239954,08:51:56.585,8.8800,100
31916585270393,08:51:56.585,8.8800,100
31916585316382,08:51:56.585,8.8800,100
31916585392178,08:51:56.585,8.8800,100
31916585490815,08:51:56.585,8.8800,100
31916585565102,08:51:56.585,8.8800,100
31916585640500,08:51:56.585,8.8800,100
