timestamp,time,price,volume
34200080947347,09:30:00.080,0.0000,0
34323073830035,09:32:03.073,78.3000,10
34853793728491,09:40:53.793,78.1900,50
34853794098956,09:40:53.794,78.1900,17
34853794098956,09:40:53.794,78.1800,33
34853794154463,09:40:53.794,78.1800,17
35241865784329,09:47:21.865,78.0000,1
35862890269238,09:57:42.890,78.0100,146
35862890320650,09:57:42.890,78.0100,200
35862894539564,09:57:42.894,78.0100,74
35862894590041,09:57:42.894,78.0100,105
36356308299277,10:05:56.308,77.8700,50
36356308969928,10:05:56.308,77.8700,50
36623999648470,10:10:23.999,77.8400,100
36656717644306,10:10:56.717,77.8400,100
36700949786784,10:11:40.949,77.8900,19
36700949814346,10:11:40.949,77.8900,281
36902792616025,10:15:02.792,77.9400,100
36902792616025,10:15:02.792,77.9300,100
36902792679079,10:15:02.792,77.9300,100
36902793249230,10:15:02.793,77.9400,20
36902793560321,10:15:02.793,77.9400,20
36902793862714,10:15:02.793,77.9400,20
36923199802081,10:15:23.199,77.9400,20
36923200115522,10:15:23.200,77.9400,20
36923200417631,10:15:23.200,77.9400,20
36923200484637,10:15:23.200,77.9400,20
36923200538984,10:15:23.200,77.9400,20
36923200584338,10:15:23.200,77.9400,3
36923200584338,10:15:23.200,77.9400,17
36923200631257,10:15:23.200,77.9400,3
36923200631257,10:15:23.200,77.9300,17
36923200716280,10:15:23.200,77.9300,3
37090093513869,10:18:10.093,77.8500,77
37090093521992,10:18:10.093,77.8500,23
37090093521992,10:18:10.093,77.8500,27
37090093523072,10:18:10.093,77.8500,50
37090093590231,10:18:10.093,77.8500,23
37091683678149,10:18:11.683,77.8500,10
37091683678149,10:18:11.683,77.8500,40
37091683678149,10:18:11.683,77.8500,10
37107003253805,10:18:27.003,77.8500,30
37107003253805,10:18:27.003,77.8500,10
37107003253805,10:18:27.003,77.8500,29
37108493645422,10:18:28.493,77.8500,11
37166866981209,10:19:26.866,77.9000,449
37748331156828,10:29:08.331,78.0700,10
37748331161291,10:29:08.331,78.0800,100
37811073711342,10:30:11.073,78.0900,46
37818066149252,10:30:18.066,78.0900,50
37828293390436,10:30:28.293,78.0900,4
37854805228892,10:30:54.805,78.0400,36
37854805242314,10:30:54.805,78.0400,64
38271876758225,10:37:51.876,78.0000,30
38271876784998,10:37:51.876,78.0000,70
38720025414958,10:45:20.025,78.1000,40
38830874849872,10:47:10.874,78.0900,30
39334084417591,10:55:34.084,78.1500,24
39334084489906,10:55:34.084,78.1500,76
39663249727623,11:01:03.249,78.1900,50
39663249756321,11:01:03.249,78.1900,50
39664668495166,11:01:04.668,78.2500,100
39880428510629,11:04:40.428,78.2000,100
39880428518263,11:04:40.428,78.2000,50
39880428753026,11:04:40.428,78.1900,50
39880428768481,11:04:40.428,78.1900,50
39900224240129,11:05:00.224,78.2150,100
39900224473155,11:05:00.224,78.2400,50
39900224528072,11:05:00.224,78.2400,50
39938430176797,11:05:38.430,78.2500,50
39938430851130,11:05:38.430,78.2500,50
39983301275987,11:06:23.301,78.2600,100
39983301275987,11:06:23.301,78.2600,100
39983380212576,11:06:23.380,78.2700,100
39983380212576,11:06:23.380,78.2700,690
40044951910146,11:07:24.951,78.2600,100
40072486466844,11:07:52.486,78.2700,100
40481136648315,11:14:41.136,78.3200,100
40483471941140,11:14:43.471,78.3200,100
40483471941140,11:14:43.471,78.3200,100
40483471941140,11:14:43.471,78.3200,200
40645698784902,11:17:25.698,78.3050,100
40645698784902,11:17:25.698,78.3200,100
40645698784902,11:17:25.698,78.3200,100
40645729412606,11:17:25.729,78.3200,100
40645729550741,11:17:25.729,78.3200,100
40729726249650,11:18:49.726,78.3300,100
40752006678266,11:19:12.006,78.3200,50
40752006707694,11:19:12.006,78.3200,50
40752006707694,11:19:12.006,78.3200,50
40752006739662,11:19:12.006,78.3200,100
40752006741951,11:19:12.006,78.3200,50
40752006745177,11:19:12.006,78.3200,50
40752007171943,11:19:12.007,78.3200,50
40753020580599,11:19:13.020,78.3200,50
40753020595190,11:19:13.020,78.3200,50
41377759121663,11:29:37.759,78.2300,100
41377759319694,11:29:37.759,78.2350,100
41404072997139,11:30:04.072,78.2400,100
41404074694448,11:30:04.074,78.2400,100
41404074694448,11:30:04.074,78.2400,100
41597746326925,11:33:17.746,78.2300,100
41597746650529,11:33:17.746,78.2300,100
41692579495140,11:34:52.579,78.2350,100
41724475455095,11:35:24.475,78.2300,100
41724476106324,11:35:24.476,78.2300,100
41789766509743,11:36:29.766,78.2100,100
41852487028264,11:37:32.487,78.2000,100
42003188042838,11:40:03.188,78.1700,100
42003188042838,11:40:03.188,78.1700,100
42003188066808,11:40:03.188,78.1700,64
42003188111139,11:40:03.188,78.1700,100
42003188111139,11:40:03.188,78.1700,36
42185951389909,11:43:05.951,78.1900,200
42185951389909,11:43:05.951,78.1900,100
42187960531265,11:43:07.960,78.1900,55
42196052726031,11:43:16.052,78.1900,45
42196052726031,11:43:16.052,78.1900,100
42196052726031,11:43:16.052,78.1900,100
42326231721770,11:45:26.231,78.2300,200
42326231721770,11:45:26.231,78.2300,100
42372537706347,11:46:12.537,78.2500,100
42378502264504,11:46:18.502,78.2500,50
42445159258101,11:47:25.159,78.2500,50
42445159258101,11:47:25.159,78.2500,150
42467731828455,11:47:47.731,78.2500,150
42467731828455,11:47:47.731,78.2500,100
42528041448029,11:48:48.041,78.2300,100
42528041479978,11:48:48.041,78.2300,100
42528041481864,11:48:48.041,78.2300,100
42789504095126,11:53:09.504,78.2150,200
42790168629367,11:53:10.168,78.2150,100
42790688703402,11:53:10.688,78.2200,100
43065281225747,11:57:45.281,78.2350,100
43065281225747,11:57:45.281,78.2350,200
43065281225747,11:57:45.281,78.2400,100
43065281225747,11:57:45.281,78.2400,100
43065282387246,11:57:45.282,78.2400,300
43065282728825,11:57:45.282,78.2400,100
43065282728825,11:57:45.282,78.2500,300
43065282728825,11:57:45.282,78.2500,100
43065610033351,11:57:45.610,78.2400,100
43319670915871,12:01:59.670,78.2400,100
43319670915871,12:01:59.670,78.2400,100
