timestamp,time,price,volume
34200274803217,09:30:00.274,0.0000,0
34217585343304,09:30:17.585,181.8500,100
34239588497368,09:30:39.588,181.8300,72
34267105586572,09:31:07.105,181.9000,100
34564196241833,09:36:04.196,181.9000,100
34605459958322,09:36:45.459,181.7800,66
34605459958322,09:36:45.459,181.7800,34
34718080089103,09:38:38.080,180.7900,1
34724300778726,09:38:44.300,181.7500,50
34803513583020,09:40:03.513,181.7600,65
34813794817578,09:40:13.794,181.9500,100
34813794817578,09:40:13.794,181.9500,2
34813794817578,09:40:13.794,181.9500,66
34813794817578,09:40:13.794,181.9500,100
34813795302585,09:40:13.795,181.9500,100
34813795326084,09:40:13.795,182.0000,15
34813796387750,09:40:13.796,182.4000,9
34813797214283,09:40:13.797,181.9500,96
34813797216042,09:40:13.797,181.9500,4
34813807660613,09:40:13.807,181.7800,10
34813807660613,09:40:13.807,181.7300,100
34813807787107,09:40:13.807,181.9500,10
34813810754985,09:40:13.810,181.8900,1
34891958574439,09:41:31.958,181.3300,19
34891958574439,09:41:31.958,181.3300,62
34891958574439,09:41:31.958,181.3000,100
34891958574439,09:41:31.958,181.3000,19
34891958884946,09:41:31.958,181.3000,81
34891958942944,09:41:31.958,181.3000,100
34891958969334,09:41:31.958,181.3100,10
34891958969334,09:41:31.958,181.3100,71
34891959006628,09:41:31.959,181.2900,100
34891959488954,09:41:31.959,181.2100,98
34891959510629,09:41:31.959,181.2100,2
34917677601866,09:41:57.677,180.7800,100
34917678107243,09:41:57.678,180.8300,28
34917678124024,09:41:57.678,180.8400,19
34917678749677,09:41:57.678,180.8400,100
35082534151747,09:44:42.534,180.5200,1
35083388860363,09:44:43.388,180.5200,1
35087419724667,09:44:47.419,180.4900,5
35087419746816,09:44:47.419,180.4900,7
35093157070330,09:44:53.157,180.7200,100
35093157094499,09:44:53.157,180.7400,12
35113877990491,09:45:13.877,181.0600,100
35117278286701,09:45:17.278,181.0300,28
35117278299651,09:45:17.278,181.0400,28
35117278315899,09:45:17.278,181.1000,28
35117278317697,09:45:17.278,181.1100,1
35131455712514,09:45:31.455,180.8100,233
35153024838277,09:45:53.024,180.8600,100
35153024996742,09:45:53.024,180.8500,100
35153024999502,09:45:53.024,180.8400,100
35153025046433,09:45:53.025,180.8400,100
35243124433619,09:47:23.124,180.8700,1
35264953421300,09:47:44.953,180.6700,100
35274075429508,09:47:54.075,180.4700,2
35287602943635,09:48:07.602,180.4700,98
35287602943635,09:48:07.602,180.4600,2
35367746999366,09:49:27.746,180.4500,40
35428520220189,09:50:28.520,180.7500,100
35467395417011,09:51:07.395,180.7500,100
35467404306059,09:51:07.404,180.9000,100
35492439955569,09:51:32.439,180.6200,22
35548736169725,09:52:28.736,180.5600,100
35551754632603,09:52:31.754,180.7800,100
35629803996684,09:53:49.803,180.5400,100
35831975308243,09:57:11.975,181.1300,100
35831975553454,09:57:11.975,181.1000,80
35831975560567,09:57:11.975,181.1000,20
35832066102895,09:57:12.066,181.0700,10
35835073911511,09:57:15.073,180.8700,1
35835073912088,09:57:15.073,180.8700,1
35835073939572,09:57:15.073,180.8700,99
35878294870690,09:57:58.294,180.3600,1
35987825850529,09:59:47.825,180.6000,1
36031761185205,10:00:31.761,180.4800,1
36037159172149,10:00:37.159,180.8100,6
36037159172149,10:00:37.159,180.8100,9
36049678968456,10:00:49.678,180.8500,100
36049679094409,10:00:49.679,180.8300,100
36049679094409,10:00:49.679,180.8300,92
36049679125177,10:00:49.679,180.8100,100
36049679167026,10:00:49.679,180.7800,12
36083356403335,10:01:23.356,180.8300,100
36086674260725,10:01:26.674,180.9100,100
36099746082222,10:01:39.746,181.0500,100
36099791251307,10:01:39.791,181.1500,2
36160358431280,10:02:40.358,181.0100,13
36160358440352,10:02:40.358,181.0100,13
36160358492653,10:02:40.358,181.0200,13
36160414726554,10:02:40.414,180.9300,13
36172009067602,10:02:52.009,180.9000,100
36172009070094,10:02:52.009,180.8800,100
36187444505813,10:03:07.444,180.8800,2
36205630639523,10:03:25.630,180.8800,61
36264008102433,10:04:24.008,180.9200,1
36305040397994,10:05:05.040,180.6100,1
36305040398479,10:05:05.040,180.6100,1
36305040399724,10:05:05.040,180.6100,1
36305040402233,10:05:05.040,180.6100,1
36305040402942,10:05:05.040,180.6100,1
36364719570133,10:06:04.719,180.6200,15
36364728521593,10:06:04.728,180.6200,1
36415075147725,10:06:55.075,180.5750,1
36458107888297,10:07:38.107,180.4200,1
36458107889637,10:07:38.107,180.4200,1
36458109885684,10:07:38.109,180.4100,100
36458109885684,10:07:38.109,180.4100,4
36495158435490,10:08:15.158,180.2700,1
36540086887546,10:09:00.086,180.2200,6
36540087060144,10:09:00.087,180.2200,5
36635384893960,10:10:35.384,180.2050,1
36635384893960,10:10:35.384,180.3100,99
36635385098807,10:10:35.385,180.3100,100
36635385098807,10:10:35.385,180.3200,100
36635385719001,10:10:35.385,180.3200,100
36666237124592,10:11:06.237,180.2300,10
36704364093332,10:11:44.364,180.4800,100
36704364122520,10:11:44.364,180.4800,60
36737322116336,10:12:17.322,180.7000,1
36799697720243,10:13:19.697,180.7500,3
36799697720243,10:13:19.697,180.7500,101
36799697723675,10:13:19.697,180.7500,199
36806431867243,10:13:26.431,180.7200,289
36806431906324,10:13:26.431,180.7100,100
36806431906324,10:13:26.431,180.7100,89
