timestamp,time,price,volume
34200711868682,09:30:00.711,0.0000,0
43444419977564,12:04:04.419,13.1000,200
43444419977564,12:04:04.419,13.1000,4
50342401747921,13:59:02.401,13.0900,445
50342401910763,13:59:02.401,13.0900,444
52504014841168,14:35:04.014,13.1800,1113
52645317149835,14:37:25.317,13.1800,3500
53438286698089,14:50:38.286,13.1900,100
53854938298247,14:57:34.938,13.1900,200
53854938298247,14:57:34.938,13.1900,2
55236235440035,15:20:36.235,13.1700,1000
55236235440035,15:20:36.235,13.1700,1000
55236235440035,15:20:36.235,13.1700,1
56138755199288,15:35:38.755,13.1800,8
57600479446500,16:00:00.479,0.0000,0
