timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,60.8300,60.8300,60.8300,60.8300,210,1
34200,09:30:00,60.7000,61.3200,59.9100,59.9100,1846,26
36000,10:00:00,59.5300,60.0100,59.5300,59.8800,1391,26
37800,10:30:00,59.8500,60.0000,59.8500,59.8800,960,17
39600,11:00:00,59.8400,60.0600,59.8100,59.8800,2465,38
41400,11:30:00,59.5300,59.8400,59.5300,59.6000,707,12
43200,12:00:00,59.6000,59.9900,59.6000,59.7500,1844,25
45000,12:30:00,59.6500,59.6500,59.1600,59.2600,2476,33
46800,13:00:00,59.2600,59.7600,59.2600,59.4200,2936,50
48600,13:30:00,59.3300,59.4100,59.2000,59.2700,1392,26
50400,14:00:00,59.3400,59.9000,59.3400,59.7950,3289,55
52200,14:30:00,59.8000,59.9200,59.7200,59.7200,3446,45
54000,15:00:00,59.7200,59.8000,59.2300,59.5400,4446,62
55800,15:30:00,59.5300,60.0000,59.1400,60.0000,9251,107
