timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,60.8300,60.8300,60.8300,60.8300,210,1
34200,09:30:00,60.7000,60.7000,60.6100,60.6100,499,6
34440,09:34:00,60.7500,60.7500,60.7500,60.7500,96,2
34740,09:39:00,60.7500,61.2000,60.7500,61.2000,744,11
34860,09:41:00,61.3200,61.3200,61.3200,61.3200,100,1
35760,09:56:00,60.1700,60.1700,59.9100,59.9100,407,6
36060,10:01:00,59.5300,59.5300,59.5300,59.5300,132,3
36420,10:07:00,59.6600,60.0100,59.6600,60.0100,400,5
36600,10:10:00,59.7700,59.7700,59.7700,59.7700,100,1
36840,10:14:00,59.9000,59.9900,59.9000,59.9900,365,8
36960,10:16:00,59.9300,59.9300,59.9000,59.9000,105,2
37080,10:18:00,59.7000,59.7000,59.7000,59.7000,11,3
37200,10:20:00,59.7600,59.8800,59.7600,59.8800,278,4
38520,10:42:00,59.8500,59.9000,59.8500,59.8500,703,9
38580,10:43:00,59.9000,59.9500,59.9000,59.9200,147,6
38700,10:45:00,60.0000,60.0000,60.0000,60.0000,100,1
39180,10:53:00,59.8800,59.8800,59.8800,59.8800,10,1
39660,11:01:00,59.8400,59.8400,59.8400,59.8400,112,4
39720,11:02:00,59.8800,59.8800,59.8800,59.8800,100,1
39840,11:04:00,59.9200,60.0000,59.9200,60.0000,317,6
39960,11:06:00,59.9900,59.9900,59.9900,59.9900,11,1
40020,11:07:00,59.8900,59.8900,59.8900,59.8900,100,1
40080,11:08:00,59.8600,59.8600,59.8600,59.8600,100,1
40140,11:09:00,59.8500,59.8500,59.8500,59.8500,100,1
40200,11:10:00,59.8100,59.8100,59.8100,59.8100,100,1
40320,11:12:00,59.8500,59.8500,59.8500,59.8500,100,1
40380,11:13:00,59.8200,59.8200,59.8200,59.8200,100,1
40500,11:15:00,59.9000,59.9000,59.9000,59.9000,100,1
40560,11:16:00,59.9300,59.9300,59.9300,59.9300,100,1
40620,11:17:00,59.9600,60.0600,59.9300,59.9300,224,4
40800,11:20:00,59.8600,60.0000,59.8600,59.9900,438,8
40980,11:23:00,59.9200,59.9200,59.8350,59.8350,300,3
41040,11:24:00,59.8400,59.8800,59.8400,59.8800,163,3
42240,11:44:00,59.5300,59.5300,59.5300,59.5300,65,1
42420,11:47:00,59.7100,59.7700,59.7100,59.7700,155,3
42480,11:48:00,59.8400,59.8400,59.8400,59.8400,100,1
42660,11:51:00,59.8200,59.8300,59.8200,59.8300,122,4
42840,11:54:00,59.7300,59.7300,59.7300,59.7300,100,1
42960,11:56:00,59.7200,59.7200,59.7200,59.7200,100,1
43080,11:58:00,59.6000,59.6000,59.6000,59.6000,65,1
43260,12:01:00,59.6000,59.6000,59.6000,59.6000,275,3
43320,12:02:00,59.6300,59.6800,59.6300,59.6800,95,3
