timestamp,time,price,volume
34200824861470,09:30:00.824,43.1100,500
34584772153268,09:36:24.772,42.2100,1
34603696784697,09:36:43.696,43.0000,1
34773854562226,09:39:33.854,43.0000,4
34773854562226,09:39:33.854,43.1000,30
34773854562226,09:39:33.854,43.5400,17
34939112044769,09:42:19.112,43.1100,2
34939112107535,09:42:19.112,43.1100,10
34939112237079,09:42:19.112,43.1100,10
35237056297031,09:47:17.056,43.0900,1
35237056297031,09:47:17.056,43.1000,1
35562394936737,09:52:42.394,43.1000,2
35843991156482,09:57:23.991,43.1000,2
36165948460691,10:02:45.948,43.0900,1
36449230750415,10:07:29.230,43.1100,2
36449230809316,10:07:29.230,43.1100,50
36749679897561,10:12:29.679,43.1100,2
36749680061061,10:12:29.680,43.1100,24
36749680066170,10:12:29.680,43.1100,76
36781836156570,10:13:01.836,43.1100,2
36830008958359,10:13:50.008,43.1000,10
36903794720818,10:15:03.794,43.1000,10
37048848129032,10:17:28.848,43.2100,2
37355758854314,10:22:35.758,43.2100,2
37355758947959,10:22:35.758,43.2100,100
37664848362507,10:27:44.848,43.2100,2
38832987948461,10:47:12.987,43.6500,25
40200575257400,11:10:00.575,43.7100,2
40205535196937,11:10:05.535,43.7100,2
40211685260239,11:10:11.685,43.7100,2
40215763373458,11:10:15.763,43.7100,2
40215969614808,11:10:15.969,43.7100,2
40220929402694,11:10:20.929,43.7100,1
40223388385097,11:10:23.388,43.7100,2
40349298071371,11:12:29.298,43.7000,1
40639801283031,11:17:19.801,43.7000,2
40937331690819,11:22:17.331,43.7100,2
41234712768547,11:27:14.712,43.7100,2
41291023404084,11:28:11.023,43.7100,58
41291023404084,11:28:11.023,43.7400,1
41291023404084,11:28:11.023,43.7400,100
41291023404084,11:28:11.023,43.7400,16
41291025097024,11:28:11.025,43.7400,2
41544818855498,11:32:24.818,43.7400,2
41544818879900,11:32:24.818,43.7400,2
41545484164816,11:32:25.484,43.7400,98
41651781751617,11:34:11.781,43.6100,2
41651781751617,11:34:11.781,43.6000,10
41651781751617,11:34:11.781,43.5800,100
41651781751617,11:34:11.781,43.5800,100
41651781751617,11:34:11.781,43.5800,151
41651781751617,11:34:11.781,43.5800,9
41862288587832,11:37:42.288,43.7400,2
41947869108517,11:39:07.869,43.9500,15
42144064297481,11:42:24.064,43.7400,2
42449686464313,11:47:29.686,43.7400,1
42468711907465,11:47:48.711,43.6000,15
42468711907465,11:47:48.711,43.6000,12
42468711907465,11:47:48.711,43.5800,12
42468711907465,11:47:48.711,43.5800,100
42468711907465,11:47:48.711,43.5800,14
42468711947959,11:47:48.711,43.5800,86
42468711947959,11:47:48.711,43.5800,100
42468712270971,11:47:48.712,43.4300,100
42505341712093,11:48:25.341,43.3000,20
42505341712093,11:48:25.341,43.2100,50
42505341728074,11:48:25.341,43.2100,20
42712786407275,11:51:52.786,43.3800,1
42741106998663,11:52:21.106,43.3800,2
43041386617972,11:57:21.386,43.3800,2
43054399157698,11:57:34.399,43.2200,10
43359174121831,12:02:39.174,43.3800,2
43660689364334,12:07:40.689,43.3800,2
43954844559411,12:12:34.844,43.3800,2
44244396778796,12:17:24.396,43.3800,2
44543860951944,12:22:23.860,43.3800,1
44843601496588,12:27:23.601,43.3800,2
45150338852389,12:32:30.338,43.3900,2
45440410554311,12:37:20.410,43.3800,2
45756227310466,12:42:36.227,43.3800,2
46063879088165,12:47:43.879,43.3600,2
46355401372115,12:52:35.401,43.3600,2
46642927354105,12:57:22.927,43.3500,1
46945013763388,13:02:25.013,43.3900,2
47237437683694,13:07:17.437,43.3900,2
47539762224874,13:12:19.762,43.1500,1
47539762224874,13:12:19.762,43.1400,99
47559948503622,13:12:39.948,43.3800,2
47578232704198,13:12:58.232,43.1000,90
47578232738988,13:12:58.232,43.1000,110
47843776299682,13:17:23.776,43.3800,2
48140244168926,13:22:20.244,43.3800,2
48454603126413,13:27:34.603,43.3700,1
48740800858677,13:32:20.800,43.3700,2
49045690787103,13:37:25.690,43.3500,2
49356879210965,13:42:36.879,43.3500,2
49646300673749,13:47:26.300,43.3200,2
49945526096751,13:52:25.526,43.3000,2
50241344207717,13:57:21.344,43.3200,2
50483245325987,14:01:23.245,43.3200,1
50549473327865,14:02:29.473,43.3200,1
50834658296341,14:07:14.658,43.3800,2
50841493161911,14:07:21.493,43.3800,35
51155709280122,14:12:35.709,43.3800,2
51436385853073,14:17:16.385,43.4000,2
51711155365407,14:21:51.155,43.1900,10
51761414980931,14:22:41.414,43.4000,2
52046024054746,14:27:26.024,43.3700,2
52357197467160,14:32:37.197,43.3600,2
52640101027690,14:37:20.101,43.3600,1
52949187623885,14:42:29.187,43.3600,2
53250195911936,14:47:30.195,43.2700,2
53513895383263,14:51:53.895,42.9900,5
53513895383263,14:51:53.895,42.9800,100
53517891550599,14:51:57.891,42.9500,47
53517891578311,14:51:57.891,42.9500,13
53518406695760,14:51:58.406,42.9200,91
53539833076651,14:52:19.833,43.1000,2
53837402397422,14:57:17.402,43.0800,2
54156033853797,15:02:36.033,43.1200,2
54278732780237,15:04:38.732,42.9600,100
54456486592248,15:07:36.486,43.1000,2
54757055067734,15:12:37.055,43.1000,1
55049800960366,15:17:29.800,43.1800,2
55239447742491,15:20:39.447,43.0200,3
55239447742491,15:20:39.447,43.0100,42
55239447742491,15:20:39.447,43.0100,99
55239447922884,15:20:39.447,43.0100,1
55239447922884,15:20:39.447,43.0100,2
55239845470606,15:20:39.845,42.9600,100
55356453841014,15:22:36.453,42.9150,2
55743665590365,15:29:03.665,42.8000,18
55743665662224,15:29:03.665,42.8000,9
55743863965208,15:29:03.863,42.8000,1
55771875376382,15:29:31.875,42.7800,8
55771984252403,15:29:31.984,42.7800,85
55771984252403,15:29:31.984,42.8000,72
55771984252403,15:29:31.984,42.8000,98
55771984297348,15:29:31.984,42.8000,2
55771984297348,15:29:31.984,42.8000,100
55771984297348,15:29:31.984,42.8000,100
55771984297348,15:29:31.984,42.8000,97
55771984297348,15:29:31.984,42.8000,100
55771985204353,15:29:31.985,42.8000,100
55771985451737,15:29:31.985,42.7900,5
55771985451737,15:29:31.985,42.8000,95
55771985871731,15:29:31.985,42.8000,5
55771985939927,15:29:31.985,42.8000,2
55771985992062,15:29:31.985,42.8000,1
55771986046568,15:29:31.986,42.8000,1
55771986286458,15:29:31.986,42.8000,96
55771986286458,15:29:31.986,42.8000,4
55771987173397,15:29:31.987,42.8000,96
55771987173397,15:29:31.987,42.8000,4
55779581900223,15:29:39.581,42.6400,1
55779581900223,15:29:39.581,42.6400,99
55779581945321,15:29:39.581,42.6400,1
55779581945321,15:29:39.581,42.6400,42
55908937791330,15:31:48.937,42.6800,8
55926507601517,15:32:06.507,42.5000,1
55962956098034,15:32:42.956,42.6700,54
55973028930259,15:32:53.028,42.5100,1
56145045044218,15:35:45.045,42.6800,35
56279476012993,15:37:59.476,42.5100,100
56279476012993,15:37:59.476,42.5000,58
56279547199807,15:37:59.547,42.5000,10
56403943545470,15:40:03.943,42.5000,5
56816131788677,15:46:56.131,42.5100,7
56943706761530,15:49:03.706,42.6700,200
56943706761530,15:49:03.706,42.6700,200
56943706761530,15:49:03.706,42.6700,100
56943706804869,15:49:03.706,42.6700,47
56943706824902,15:49:03.706,42.6700,53
56958490270225,15:49:18.490,42.6150,8
56975552895393,15:49:35.552,42.6150,2
56975552895393,15:49:35.552,42.6150,6
57371236025718,15:56:11.236,42.6200,4
57448025529279,15:57:28.025,42.6200,46
57480342681074,15:58:00.342,42.5500,190
57480342681074,15:58:00.342,42.5500,10
57480342795410,15:58:00.342,42.5500,79
57480343097428,15:58:00.343,42.5500,100
57480343183672,15:58:00.343,42.5500,19
57481114738506,15:58:01.114,42.5500,5
57485851443250,15:58:05.851,42.5500,3
57485851468079,15:58:05.851,42.5500,284
57485851468079,15:58:05.851,42.5500,100
57485851468079,15:58:05.851,42.5500,88
57485851509917,15:58:05.851,42.5500,12
57485851509917,15:58:05.851,42.5500,100
57485851509917,15:58:05.851,42.5500,100
57485851509917,15:58:05.851,42.5500,49
57485851613197,15:58:05.851,42.5500,51
57485851613197,15:58:05.851,42.5500,49
57485851892447,15:58:05.851,42.5500,51
57485898220919,15:58:05.898,42.4200,10
57486450779035,15:58:06.450,42.4200,36
57487809912453,15:58:07.809,42.4400,5
57489246566571,15:58:09.246,42.4200,54
57489246566571,15:58:09.246,42.4200,100
57489246566571,15:58:09.246,42.4200,100
57489246768187,15:58:09.246,42.4200,100
57489248073011,15:58:09.248,42.3600,100
57491047724100,15:58:11.047,42.2200,100
57513341147881,15:58:33.341,42.0800,38
57513341147881,15:58:33.341,42.0700,100
57513341147881,15:58:33.341,42.0400,85
57513341147881,15:58:33.341,42.0400,77
57549477262552,15:59:09.477,42.0700,100
57574487921901,15:59:34.487,42.3900,29
57579583768938,15:59:39.583,42.1100,100
57583814453577,15:59:43.814,42.4200,29
57583814453577,15:59:43.814,42.4500,8
57583814541913,15:59:43.814,42.4500,17
57595392657288,15:59:55.392,42.2400,60
57596176916410,15:59:56.176,42.1100,15
57600546504196,16:00:00.546,42.4000,66
57600546504196,16:00:00.546,42.4000,4786
