timestamp,time,price,volume
34200075496656,09:30:00.075,0.0000,0
34234999190368,09:30:34.999,35.0200,49
34235647683457,09:30:35.647,35.0200,13
34327777731965,09:32:07.777,35.0150,100
34357134419738,09:32:37.134,34.9900,11
34357134703577,09:32:37.134,34.9900,61
34357134909049,09:32:37.134,34.9900,28
34411791655843,09:33:31.791,34.9400,100
34411791760782,09:33:31.791,34.9400,300
34411791789328,09:33:31.791,34.9400,100
34411793968302,09:33:31.793,34.9400,100
34411795186301,09:33:31.795,34.9400,100
34429906059677,09:33:49.906,34.9000,400
34429906161912,09:33:49.906,34.9200,100
34429906504713,09:33:49.906,34.9200,100
34429906541396,09:33:49.906,34.9200,100
34429906593811,09:33:49.906,34.9200,100
34429906619659,09:33:49.906,34.9200,100
34429907002297,09:33:49.907,34.9300,100
34429907002297,09:33:49.907,34.9300,100
34429907002297,09:33:49.907,34.9300,100
34429907373697,09:33:49.907,34.9300,100
34429907603026,09:33:49.907,34.9300,200
34429908472614,09:33:49.908,34.9300,100
34429908472614,09:33:49.908,34.9300,100
34429908799686,09:33:49.908,34.9300,300
34429923537737,09:33:49.923,34.9200,100
34431572229125,09:33:51.572,34.9300,100
34437134102228,09:33:57.134,34.9200,400
34440420557456,09:34:00.420,34.9200,1
34450744232288,09:34:10.744,34.9400,125
34450744232288,09:34:10.744,34.9400,100
34451450275453,09:34:11.450,34.9400,302
34451450304913,09:34:11.450,34.9400,98
34451453501966,09:34:11.453,34.9400,100
34453968849633,09:34:13.968,34.9400,100
34468079214035,09:34:28.079,34.9200,100
34468079270444,09:34:28.079,34.9200,100
34468079282476,09:34:28.079,34.9200,200
34478325820587,09:34:38.325,34.9100,100
34526133133511,09:35:26.133,34.8800,51
34556600893850,09:35:56.600,34.8500,100
34557546935580,09:35:57.546,34.8700,100
34654430425800,09:37:34.430,34.8500,6
34670187535788,09:37:50.187,34.8500,94
34670187535788,09:37:50.187,34.8500,100
34676204265389,09:37:56.204,34.8500,43
34676204749644,09:37:56.204,34.8600,100
34676204978013,09:37:56.204,34.8600,100
34676205285454,09:37:56.205,34.8600,100
34680877142859,09:38:00.877,34.8800,100
34680877208314,09:38:00.877,34.8800,35
34718069844609,09:38:38.069,34.8800,1
34718069908492,09:38:38.069,34.8900,100
34718069943226,09:38:38.069,34.8900,1
34886588859308,09:41:26.588,34.9300,35
34886588950773,09:41:26.588,34.9300,65
34886588950773,09:41:26.588,34.9300,76
34886588965312,09:41:26.588,34.9300,30
34886641504256,09:41:26.641,34.9200,500
34886642732515,09:41:26.642,34.8900,100
34899756485610,09:41:39.756,34.9000,900
34899758063958,09:41:39.758,34.8900,100
