timestamp,time,price,volume
34200402496056,09:30:00.402,0.0000,0
34324032415793,09:32:04.032,10.5500,100
34324032415793,09:32:04.032,10.5500,100
34324034774179,09:32:04.034,10.5500,100
34324071313702,09:32:04.071,10.5500,100
34324071313702,09:32:04.071,10.5500,20
34483392188728,09:34:43.392,10.5500,20
34483392188728,09:34:43.392,10.5500,30
34483392188728,09:34:43.392,10.5500,50
34830272415179,09:40:30.272,10.5600,500
35572759258836,09:52:52.759,10.5700,100
35998464812175,09:59:58.464,10.5500,100
38341609723047,10:39:01.609,10.5900,100
39083950571299,10:51:23.950,10.5900,200
39953017771257,11:05:53.017,10.6000,100
40592689824432,11:16:32.689,10.6100,18
40911965771587,11:21:51.965,10.6100,400
41484868687814,11:31:24.868,10.6100,200
41750499516216,11:35:50.499,10.6100,2322
41750500317950,11:35:50.500,10.6100,100
42107137110673,11:41:47.137,10.6100,2212
42452321958750,11:47:32.321,10.6100,650
42568227382958,11:49:28.227,10.6100,100
43009969063419,11:56:49.969,10.6100,100
43038568622602,11:57:18.568,10.6100,2180
43038568853176,11:57:18.568,10.6100,517
43038568853176,11:57:18.568,10.6100,13
43038568861362,11:57:18.568,10.6100,87
43674996684055,12:07:54.996,10.6300,100
43738386978742,12:08:58.386,10.6300,100
45202801745943,12:33:22.801,10.6300,3098
46945362219838,13:02:25.362,10.6300,100
46945362219838,13:02:25.362,10.6300,501
48694538683430,13:31:34.538,10.6400,100
48694538683430,13:31:34.538,10.6400,500
48694538702534,13:31:34.538,10.6400,3
48694538702534,13:31:34.538,10.6400,97
49724545088004,13:48:44.545,10.6300,217
49724545114663,13:48:44.545,10.6300,83
50079421504232,13:54:39.421,10.6300,100
50089128503537,13:54:49.128,10.6400,100
50089128503537,13:54:49.128,10.6400,500
51712749025958,14:21:52.749,10.7000,100
52195663385736,14:29:55.663,10.7100,100
52207550529266,14:30:07.550,10.7200,500
52207550529266,14:30:07.550,10.7200,14
52940327537680,14:42:20.327,10.7000,23
53161049750544,14:46:01.049,10.7100,200
53161049750544,14:46:01.049,10.7100,200
53161049750544,14:46:01.049,10.7100,366
54458723649118,15:07:38.723,10.7300,500
54458723649118,15:07:38.723,10.7300,100
54592374769592,15:09:52.374,10.7200,100
54766039316751,15:12:46.039,10.7200,100
54766039316751,15:12:46.039,10.7200,200
55363506851503,15:22:43.506,10.7200,500
55363508304154,15:22:43.508,10.7200,100
55498770432121,15:24:58.770,10.7200,500
55498771154949,15:24:58.771,10.7200,100
55941961541587,15:32:21.961,10.7100,5
55941961541587,15:32:21.961,10.7100,100
56146584457117,15:35:46.584,10.7100,500
56146584457117,15:35:46.584,10.7100,100
56476101328864,15:41:16.101,10.7000,170
56476101920050,15:41:16.101,10.7000,30
56722976824014,15:45:22.976,10.7100,502
56722976824014,15:45:22.976,10.7100,114
56832073274813,15:47:12.073,10.7000,20
56832073274813,15:47:12.073,10.7000,80
56832073700171,15:47:12.073,10.7000,20
56832073700171,15:47:12.073,10.7000,80
56882843768452,15:48:02.843,10.7000,3
56965491406984,15:49:25.491,10.7000,37
57064931112575,15:51:04.931,10.6900,100
57078819738953,15:51:18.819,10.6900,100
57082922772249,15:51:22.922,10.6800,100
57261351606296,15:54:21.351,10.6900,100
57365275523403,15:56:05.275,10.7000,100
57366095686148,15:56:06.095,10.7000,4
57366095686148,15:56:06.095,10.7000,5
57600586913762,16:00:00.586,0.0000,0
