timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,23.7300,23.7300,23.7300,23.7300,200,2
34200,09:30:00,23.7600,23.7600,23.7500,23.7500,1855,19
34500,09:35:00,23.7450,23.7500,23.7300,23.7500,3725,25
34800,09:40:00,23.7500,23.7500,23.7400,23.7400,700,6
35100,09:45:00,23.7400,23.7400,23.7350,23.7350,400,2
35700,09:55:00,23.7300,23.7300,23.7200,23.7200,500,5
36000,10:00:00,23.7150,23.7200,23.7100,23.7100,3100,23
36300,10:05:00,23.7100,23.7100,23.7050,23.7050,500,5
36600,10:10:00,23.7100,23.7150,23.7100,23.7150,1000,4
36900,10:15:00,23.7100,23.7100,23.7100,23.7100,500,5
37200,10:20:00,23.7000,23.7100,23.7000,23.7100,1400,12
37500,10:25:00,23.7100,23.7100,23.7050,23.7100,2400,11
37800,10:30:00,23.7100,23.7200,23.7100,23.7200,3800,14
38100,10:35:00,23.7200,23.7300,23.7200,23.7200,4212,19
38700,10:45:00,23.7250,23.7250,23.7250,23.7250,600,2
39000,10:50:00,23.7200,23.7200,23.7200,23.7200,2700,14
39300,10:55:00,23.7200,23.7200,23.7100,23.7100,2463,15
39600,11:00:00,23.7200,23.7450,23.7200,23.7350,4900,27
39900,11:05:00,23.7300,23.7300,23.7150,23.7150,590,6
40200,11:10:00,23.7150,23.7150,23.7100,23.7100,2000,7
40500,11:15:00,23.7150,23.7150,23.7150,23.7150,300,3
41100,11:25:00,23.7150,23.7150,23.7050,23.7150,1000,4
41400,11:30:00,23.7100,23.7100,23.7050,23.7100,1285,7
42000,11:40:00,23.7000,23.7050,23.7000,23.7050,300,3
42300,11:45:00,23.7050,23.7050,23.7000,23.7050,307,5
42600,11:50:00,23.7050,23.7050,23.7050,23.7050,4,2
42900,11:55:00,23.7050,23.7200,23.7050,23.7200,1702,9
44100,12:15:00,23.7200,23.7250,23.7200,23.7250,2742,11
44400,12:20:00,23.7200,23.7200,23.7150,23.7150,500,3
44700,12:25:00,23.7200,23.7200,23.7200,23.7200,3300,11
45000,12:30:00,23.7200,23.7200,23.7100,23.7100,400,3
45300,12:35:00,23.7100,23.7150,23.7100,23.7150,500,4
45600,12:40:00,23.7200,23.7200,23.7200,23.7200,85,1
46200,12:50:00,23.7150,23.7150,23.7150,23.7150,584,2
47100,13:05:00,23.7200,23.7200,23.7200,23.7200,510,5
48000,13:20:00,23.7100,23.7100,23.7100,23.7100,421,7
48600,13:30:00,23.7100,23.7100,23.7100,23.7100,218,3
49200,13:40:00,23.7100,23.7100,23.7100,23.7100,343,3
50100,13:55:00,23.7000,23.7000,23.6950,23.7000,700,7
50400,14:00:00,23.7000,23.8100,23.7000,23.8100,9845,63
50700,14:05:00,23.8400,23.8600,23.8300,23.8500,4920,32
51000,14:10:00,23.8400,23.8800,23.8400,23.8800,10300,41
51300,14:15:00,23.8800,23.9150,23.8800,23.9100,8747,44
51600,14:20:00,23.9100,23.9500,23.9100,23.9300,8025,42
51900,14:25:00,23.9300,23.9400,23.9100,23.9300,21475,97
52200,14:30:00,23.9400,23.9450,23.9400,23.9400,7300,49
52500,14:35:00,23.9450,23.9500,23.9200,23.9500,5800,34
52800,14:40:00,23.9500,23.9600,23.9450,23.9500,3910,21
53100,14:45:00,23.9500,23.9700,23.9500,23.9550,1003,7
53400,14:50:00,23.9400,23.9400,23.9100,23.9100,22610,110
53700,14:55:00,23.9200,23.9300,23.9200,23.9300,2637,15
54000,15:00:00,23.9350,23.9400,23.9300,23.9300,7100,30
54300,15:05:00,23.9250,23.9250,23.9000,23.9000,30650,50
54600,15:10:00,23.8900,23.9100,23.8750,23.9000,24131,46
54900,15:15:00,23.9100,23.9100,23.9100,23.9100,986,6
55200,15:20:00,23.9100,23.9200,23.9100,23.9200,14363,57
55500,15:25:00,23.9300,23.9400,23.9300,23.9400,1400,6
55800,15:30:00,23.9300,23.9500,23.9300,23.9500,8242,42
56100,15:35:00,23.9600,23.9650,23.9600,23.9650,2700,7
56400,15:40:00,23.9600,23.9600,23.9400,23.9500,4801,23
56700,15:45:00,23.9500,23.9650,23.9500,23.9500,4200,21
57000,15:50:00,23.9450,23.9450,23.9350,23.9350,1743,8
57300,15:55:00,23.9400,23.9650,23.9300,23.9650,18063,57
57600,16:00:00,23.9800,23.9800,23.9800,23.9800,9820,2
