timestamp,time,open,high,low,close,volume,trades
33720,09:22:00,23.7300,23.7300,23.7300,23.7300,200,2
34320,09:32:00,23.7600,23.7600,23.7600,23.7600,300,2
34380,09:33:00,23.7600,23.7600,23.7500,23.7500,1340,13
34440,09:34:00,23.7500,23.7500,23.7500,23.7500,215,3
34500,09:35:00,23.7450,23.7450,23.7300,23.7300,2100,13
34620,09:37:00,23.7400,23.7400,23.7400,23.7400,500,3
34680,09:38:00,23.7400,23.7400,23.7400,23.7400,725,6
34740,09:39:00,23.7500,23.7500,23.7500,23.7500,400,3
34800,09:40:00,23.7500,23.7500,23.7500,23.7500,100,1
34860,09:41:00,23.7400,23.7400,23.7400,23.7400,100,1
34920,09:42:00,23.7400,23.7400,23.7400,23.7400,500,4
35100,09:45:00,23.7400,23.7400,23.7400,23.7400,100,1
35160,09:46:00,23.7350,23.7350,23.7350,23.7350,300,1
35700,09:55:00,23.7300,23.7300,23.7300,23.7300,200,2
35880,09:58:00,23.7200,23.7200,23.7200,23.7200,300,3
36000,10:00:00,23.7150,23.7150,23.7100,23.7100,600,3
36060,10:01:00,23.7200,23.7200,23.7200,23.7200,500,4
36120,10:02:00,23.7100,23.7100,23.7100,23.7100,500,4
36180,10:03:00,23.7100,23.7100,23.7100,23.7100,1000,7
36240,10:04:00,23.7100,23.7100,23.7100,23.7100,500,5
36420,10:07:00,23.7100,23.7100,23.7050,23.7050,500,5
36660,10:11:00,23.7100,23.7100,23.7100,23.7100,400,2
36720,10:12:00,23.7150,23.7150,23.7150,23.7150,200,1
36840,10:14:00,23.7150,23.7150,23.7150,23.7150,400,1
36960,10:16:00,23.7100,23.7100,23.7100,23.7100,500,5
37260,10:21:00,23.7000,23.7000,23.7000,23.7000,900,10
37320,10:22:00,23.7100,23.7100,23.7100,23.7100,500,2
37560,10:26:00,23.7100,23.7100,23.7100,23.7100,500,3
37620,10:27:00,23.7100,23.7100,23.7100,23.7100,500,1
37680,10:28:00,23.7050,23.7100,23.7050,23.7100,1400,7
37800,10:30:00,23.7100,23.7100,23.7100,23.7100,500,1
38040,10:34:00,23.7200,23.7200,23.7200,23.7200,3300,13
38100,10:35:00,23.7200,23.7200,23.7200,23.7200,600,3
38160,10:36:00,23.7200,23.7300,23.7200,23.7300,1800,8
38220,10:37:00,23.7300,23.7300,23.7200,23.7200,1212,5
38280,10:38:00,23.7200,23.7200,23.7200,23.7200,600,3
38820,10:47:00,23.7250,23.7250,23.7250,23.7250,600,2
39000,10:50:00,23.7200,23.7200,23.7200,23.7200,1900,7
39120,10:52:00,23.7200,23.7200,23.7200,23.7200,800,7
39420,10:57:00,23.7200,23.7200,23.7200,23.7200,1000,5
39480,10:58:00,23.7100,23.7100,23.7100,23.7100,1463,10
39600,11:00:00,23.7200,23.7250,23.7200,23.7250,200,2
39660,11:01:00,23.7300,23.7400,23.7300,23.7400,2200,10
39720,11:02:00,23.7450,23.7450,23.7400,23.7400,1900,12
39780,11:03:00,23.7350,23.7350,23.7350,23.7350,600,3
39900,11:05:00,23.7300,23.7300,23.7200,23.7200,490,5
40080,11:08:00,23.7150,23.7150,23.7150,23.7150,100,1
40200,11:10:00,23.7150,23.7150,23.7150,23.7150,100,1
40260,11:11:00,23.7100,23.7100,23.7100,23.7100,1900,6
40500,11:15:00,23.7150,23.7150,23.7150,23.7150,300,3
41100,11:25:00,23.7150,23.7150,23.7150,23.7150,300,1
41160,11:26:00,23.7050,23.7050,23.7050,23.7050,300,1
41280,11:28:00,23.7100,23.7150,23.7100,23.7150,400,2
41520,11:32:00,23.7100,23.7100,23.7100,23.7100,385,4
41580,11:33:00,23.7050,23.7050,23.7050,23.7050,200,1
41640,11:34:00,23.7100,23.7100,23.7100,23.7100,700,2
42240,11:44:00,23.7000,23.7050,23.7000,23.7050,300,3
42300,11:45:00,23.7050,23.7050,23.7050,23.7050,200,1
42420,11:47:00,23.7050,23.7050,23.7050,23.7050,4,2
42480,11:48:00,23.7000,23.7050,23.7000,23.7050,103,2
42720,11:52:00,23.7050,23.7050,23.7050,23.7050,2,1
42840,11:54:00,23.7050,23.7050,23.7050,23.7050,2,1
42900,11:55:00,23.7050,23.7050,23.7050,23.7050,2,1
43080,11:58:00,23.7100,23.7100,23.7100,23.7100,1000,5
43140,11:59:00,23.7150,23.7200,23.7150,23.7200,700,3
44100,12:15:00,23.7200,23.7250,23.7200,23.7250,2742,11
44580,12:23:00,23.7200,23.7200,23.7150,23.7150,400,2
44640,12:24:00,23.7150,23.7150,23.7150,23.7150,100,1
44700,12:25:00,23.7200,23.7200,23.7200,23.7200,3300,11
45120,12:32:00,23.7200,23.7200,23.7200,23.7200,300,2
45240,12:34:00,23.7100,23.7100,23.7100,23.7100,100,1
45360,12:36:00,23.7100,23.7100,23.7100,23.7100,200,2
45420,12:37:00,23.7100,23.7150,23.7100,23.7150,300,2
45720,12:42:00,23.7200,23.7200,23.7200,23.7200,85,1
46440,12:54:00,23.7150,23.7150,23.7150,23.7150,584,2
47160,13:06:00,23.7200,23.7200,23.7200,23.7200,510,5
48000,13:20:00,23.7100,23.7100,23.7100,23.7100,421,7
48720,13:32:00,23.7100,23.7100,23.7100,23.7100,218,3
49440,13:44:00,23.7100,23.7100,23.7100,23.7100,343,3
50340,13:59:00,23.7000,23.7000,23.6950,23.7000,700,7
50400,14:00:00,23.7000,23.7700,23.7000,23.7700,6687,43
50460,14:01:00,23.7900,23.7900,23.7800,23.7800,1150,8
50520,14:02:00,23.7800,23.7800,23.7700,23.7700,500,3
50580,14:03:00,23.7800,23.8100,23.7800,23.8100,1288,7
50640,14:04:00,23.8000,23.8100,23.8000,23.8100,220,2
