timestamp,time,price,volume
34200187724852,09:30:00.187,0.0000,0
35002440196722,09:43:22.440,42.8900,100
35143346423579,09:45:43.346,42.8000,59
35143346434172,09:45:43.346,42.8000,37
35143346856282,09:45:43.346,42.8000,19
35144048414048,09:45:44.048,42.8000,145
35144048618587,09:45:44.048,42.8000,73
35144048822038,09:45:44.048,42.8000,71
35144049205106,09:45:44.049,42.8000,69
35144160130826,09:45:44.160,42.8000,10
35144240161496,09:45:44.240,42.8000,73
35144240212112,09:45:44.240,42.8000,200
35144681104739,09:45:44.681,42.8000,72
35144687511375,09:45:44.687,42.8000,70
35144688515209,09:45:44.688,42.8000,102
35830378446677,09:57:10.378,42.7800,24
38271878216679,10:37:51.878,42.7000,270
38553019930544,10:42:33.019,42.7600,197
38553019930544,10:42:33.019,42.7500,103
39662911789930,11:01:02.911,42.7600,100
39663546709923,11:01:03.546,42.8000,200
40214824414622,11:10:14.824,42.8000,156
40699870116437,11:18:19.870,42.8200,46
42537117892212,11:48:57.117,42.9000,117
42537117898498,11:48:57.117,42.9000,2
42537118388501,11:48:57.118,42.9000,96
42537710174135,11:48:57.710,42.9000,1
42537730038459,11:48:57.730,42.9000,54
43586590781137,12:06:26.590,42.9800,100
44071884496417,12:14:31.884,42.9900,100
44165226061071,12:16:05.226,43.0000,250
44165226100803,12:16:05.226,43.0000,111
44165226141869,12:16:05.226,43.0000,46
44165226902451,12:16:05.226,43.0000,1593
44165226902451,12:16:05.226,43.0000,100
44165226902451,12:16:05.226,43.0000,195
44311526608741,12:18:31.526,43.0200,200
44321504516228,12:18:41.504,43.0200,100
44460204438185,12:21:00.204,43.0400,100
44625234755094,12:23:45.234,43.0100,36
45318282549735,12:35:18.282,42.9700,61
45318784397621,12:35:18.784,42.9700,105
45557179650263,12:39:17.179,42.9500,50
45644108888509,12:40:44.108,42.9500,100
45853297671856,12:44:13.297,42.9300,91
45853313087688,12:44:13.313,42.9300,52
45853812764180,12:44:13.812,42.9300,27
46020083057354,12:47:00.083,42.9100,100
47459226341912,13:10:59.226,42.9500,100
47459226341912,13:10:59.226,42.9500,100
47459226341912,13:10:59.226,42.9500,100
47760871516972,13:16:00.871,42.9300,100
48045962919376,13:20:45.962,42.9100,49
48045963435029,13:20:45.963,42.9100,131
48045963435029,13:20:45.963,42.9100,170
48045963435029,13:20:45.963,42.9100,27
48235252560807,13:23:55.252,42.8900,54
48274064645910,13:24:34.064,42.9000,100
48460553697644,13:27:40.553,42.8900,43
48508153622991,13:28:28.153,42.8800,57
48684372599240,13:31:24.372,42.8900,100
48766829137492,13:32:46.829,42.8900,100
49525766314940,13:45:25.766,42.8300,100
49525766314940,13:45:25.766,42.8300,33
50005537992686,13:53:25.537,42.8200,88
50006214176623,13:53:26.214,42.8200,12
50009014260918,13:53:29.014,42.8300,78
50009014260918,13:53:29.014,42.8300,100
50009014260918,13:53:29.014,42.8300,100
50402700273619,14:00:02.700,42.8000,1
50402700273619,14:00:02.700,42.8000,60
50402711080028,14:00:02.711,42.8200,82
50402723740217,14:00:02.723,42.8000,46
50402724661123,14:00:02.724,42.8000,41
50402724692133,14:00:02.724,42.8000,84
50402725132044,14:00:02.725,42.8000,94
50405723890873,14:00:05.723,42.8300,100
50409202416771,14:00:09.202,42.9200,84
50409328519479,14:00:09.328,42.9200,166
50409427025240,14:00:09.427,42.9200,100
50413042598658,14:00:13.042,42.9600,20
50421932973389,14:00:21.932,42.9800,200
50472380703870,14:01:12.380,42.9500,100
50537826566566,14:02:17.826,42.9300,83
50537828441823,14:02:17.828,42.9300,121
50537829098098,14:02:17.829,42.9300,66
50592327838860,14:03:12.327,42.9600,123
50592327871190,14:03:12.327,42.9600,60
50592327897091,14:03:12.327,42.9600,17
50598844486408,14:03:18.844,42.9700,200
50609555905225,14:03:29.555,42.9800,142
50609555960686,14:03:29.555,42.9800,58
50650781247880,14:04:10.781,43.0000,100
50817581623221,14:06:57.581,43.0500,2
50818305498086,14:06:58.305,43.0500,80
