timestamp,time,price,volume
34200767537947,09:30:00.767,0.0000,0
39322853691444,10:55:22.853,26.1100,100
42286295602613,11:44:46.295,26.1100,100
42641837119440,11:50:41.837,26.1100,100
48664743040359,13:31:04.743,26.1200,100
48664743497004,13:31:04.743,26.1100,100
48664743497004,13:31:04.743,26.1100,300
48667779108435,13:31:07.779,26.1300,400
48712931295752,13:31:52.931,26.1500,100
48712931295752,13:31:52.931,26.1300,100
48712931295752,13:31:52.931,26.1300,800
48712981179694,13:31:52.981,26.1300,500
48712981179694,13:31:52.981,26.1300,100
48712981702346,13:31:52.981,26.1300,100
48712982259613,13:31:52.982,26.1300,100
48713081435547,13:31:53.081,26.1300,100
48713183222750,13:31:53.183,26.1300,100
48713187289946,13:31:53.187,26.1300,100
48713194725843,13:31:53.194,26.1300,100
48713280971374,13:31:53.280,26.1300,400
48713280971374,13:31:53.280,26.1300,100
48713281481590,13:31:53.281,26.1300,100
48713282050857,13:31:53.282,26.1300,100
48713381667152,13:31:53.381,26.1300,100
48713385068080,13:31:53.385,26.1300,200
48713390163768,13:31:53.390,26.1300,200
48713481915004,13:31:53.481,26.1300,100
48713580932232,13:31:53.580,26.1300,200
48713580932232,13:31:53.580,26.1300,100
48713582046368,13:31:53.582,26.1300,100
48713681740668,13:31:53.681,26.1300,100
48713883393970,13:31:53.883,26.1300,300
48713883393970,13:31:53.883,26.1300,100
48713883965012,13:31:53.883,26.1300,100
48713884455264,13:31:53.884,26.1300,100
48713886544408,13:31:53.886,26.1300,300
48713886544408,13:31:53.886,26.1300,100
48714180934771,13:31:54.180,26.1300,500
48714180934771,13:31:54.180,26.1300,100
48714181503354,13:31:54.181,26.1300,200
48714182043422,13:31:54.182,26.1300,100
48714184126207,13:31:54.184,26.1300,200
48714481224508,13:31:54.481,26.1300,500
48714481224508,13:31:54.481,26.1300,100
48714481740237,13:31:54.481,26.1300,100
48714482243070,13:31:54.482,26.1300,100
48714486445617,13:31:54.486,26.1300,300
48714486445617,13:31:54.486,26.1300,100
48714581796065,13:31:54.581,26.1300,100
48714681575087,13:31:54.681,26.1300,100
48714781801128,13:31:54.781,26.1300,100
48714881083504,13:31:54.881,26.1300,200
48714881083504,13:31:54.881,26.1300,100
48714882082309,13:31:54.882,26.1300,100
48714981780809,13:31:54.981,26.1300,100
48715081842604,13:31:55.081,26.1300,100
48715281374200,13:31:55.281,26.1300,200
48715281374200,13:31:55.281,26.1300,100
48715282508328,13:31:55.282,26.1300,100
48715381510510,13:31:55.381,26.1300,100
48715481893833,13:31:55.481,26.1300,100
48715485299574,13:31:55.485,26.1300,200
48715485299574,13:31:55.485,26.1300,200
48715681312467,13:31:55.681,26.1300,500
48715681312467,13:31:55.681,26.1300,100
48715681833447,13:31:55.681,26.1300,100
48715682305107,13:31:55.682,26.1300,100
48715881581147,13:31:55.881,26.1300,100
48715981912552,13:31:55.981,26.1300,100
48715985110182,13:31:55.985,26.1300,100
48715985110182,13:31:55.985,26.1300,100
48716081192093,13:31:56.081,26.1300,500
48716081192093,13:31:56.081,26.1300,100
48716081711433,13:31:56.081,26.1300,100
48716082162830,13:31:56.082,26.1300,100
