timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,28.6700,28.6700,28.6700,28.6700,1,1
34200,09:30:00,28.0500,28.2000,28.0300,28.1200,4696,27
34500,09:35:00,28.1100,28.2500,28.1100,28.2500,520,8
34800,09:40:00,28.2500,28.2900,28.1400,28.1400,30,3
35100,09:45:00,28.0500,28.0500,27.7900,27.9000,910,13
35400,09:50:00,27.9800,28.0300,27.8600,27.8600,1642,19
35700,09:55:00,27.9100,27.9200,27.6500,27.6500,1822,14
36000,10:00:00,27.5500,27.5800,27.5400,27.5800,600,7
36300,10:05:00,27.6400,27.6400,27.6400,27.6400,100,1
36600,10:10:00,27.8600,27.8900,27.8600,27.8900,200,2
36900,10:15:00,27.9000,27.9000,27.8900,27.8900,193,3
37200,10:20:00,27.9000,28.0200,27.9000,27.9000,2646,29
37500,10:25:00,27.8400,27.8500,27.8400,27.8500,200,2
37800,10:30:00,27.8700,27.8700,27.8700,27.8700,100,1
38100,10:35:00,27.8700,27.8700,27.8700,27.8700,202,5
38400,10:40:00,27.8600,27.9800,27.8600,27.9800,1339,19
38700,10:45:00,27.9800,28.0200,27.9800,28.0100,766,12
39000,10:50:00,28.0500,28.0700,28.0500,28.0700,180,2
39300,10:55:00,28.0600,28.1100,28.0300,28.0650,2472,31
39600,11:00:00,28.0900,28.2600,28.0900,28.2600,530,7
39900,11:05:00,28.2250,28.2700,28.1900,28.2700,498,7
40200,11:10:00,28.2400,28.3000,28.1500,28.1900,1447,19
40500,11:15:00,28.1400,28.1400,28.0300,28.0300,647,10
40800,11:20:00,27.9700,27.9700,27.9300,27.9400,352,6
41100,11:25:00,28.0000,28.0100,27.9400,27.9700,614,10
41400,11:30:00,27.9900,27.9900,27.9900,27.9900,100,1
41700,11:35:00,28.0500,28.0700,28.0400,28.0700,307,4
42000,11:40:00,28.0500,28.0600,28.0500,28.0600,30,5
42600,11:50:00,28.0700,28.0700,28.0400,28.0400,525,10
42900,11:55:00,28.0400,28.0400,28.0400,28.0400,101,2
43200,12:00:00,28.0100,28.0200,27.9700,28.0200,700,9
43500,12:05:00,27.9950,27.9950,27.9650,27.9700,422,9
44100,12:15:00,27.9900,27.9900,27.9900,27.9900,545,3
44400,12:20:00,28.0300,28.0900,28.0300,28.0900,516,11
45000,12:30:00,28.1100,28.1850,28.1100,28.1850,700,11
45300,12:35:00,28.1500,28.1500,28.1200,28.1200,1389,18
45600,12:40:00,28.0300,28.0300,28.0300,28.0300,5,1
45900,12:45:00,28.0150,28.0200,28.0150,28.0200,57,10
46200,12:50:00,28.0200,28.0200,27.9700,27.9700,272,11
46500,12:55:00,27.9700,27.9800,27.9700,27.9800,178,5
46800,13:00:00,27.9800,27.9800,27.9800,27.9800,1,1
47100,13:05:00,28.0200,28.0200,28.0200,28.0200,30,1
47400,13:10:00,27.9800,27.9800,27.9800,27.9800,479,7
47700,13:15:00,27.9700,27.9700,27.9700,27.9700,100,2
48000,13:20:00,27.9700,27.9700,27.8800,27.9300,1271,25
48600,13:30:00,27.9300,27.9400,27.9100,27.9400,305,4
48900,13:35:00,27.9400,27.9400,27.9200,27.9200,200,2
49200,13:40:00,27.9300,27.9300,27.8900,27.8900,448,12
49500,13:45:00,27.9000,27.9050,27.8950,27.8950,100,5
49800,13:50:00,27.8900,27.8900,27.8900,27.8900,200,2
50100,13:55:00,27.9000,27.9000,27.8900,27.8900,180,5
50400,14:00:00,27.9000,27.9600,27.9000,27.9600,1463,18
50700,14:05:00,27.9700,28.0100,27.9700,28.0100,606,7
51000,14:10:00,28.0300,28.0900,28.0300,28.0900,1610,21
51300,14:15:00,28.2500,28.2500,28.2500,28.2500,200,4
51600,14:20:00,28.3400,28.3800,28.3300,28.3800,646,12
51900,14:25:00,28.3400,28.3400,28.3400,28.3400,100,1
52200,14:30:00,28.3850,28.4000,28.3800,28.4000,622,10
52500,14:35:00,28.4100,28.4200,28.3900,28.4200,446,7
52800,14:40:00,28.4400,28.4500,28.4300,28.4300,579,8
53100,14:45:00,28.4500,28.6100,28.4500,28.5700,1611,26
53400,14:50:00,28.5500,28.5600,28.5500,28.5600,310,6
53700,14:55:00,28.5900,28.5900,28.5700,28.5700,300,3
54000,15:00:00,28.5900,28.6400,28.5900,28.6400,1283,14
54300,15:05:00,28.6700,28.6700,28.5900,28.5900,979,17
54600,15:10:00,28.5600,28.5700,28.5000,28.5100,761,14
54900,15:15:00,28.5300,28.5400,28.4800,28.5400,1259,25
55200,15:20:00,28.5900,28.6000,28.4800,28.5200,1333,19
55500,15:25:00,28.5300,28.5700,28.5300,28.5400,1639,24
55800,15:30:00,28.5400,28.6000,28.5200,28.5900,2296,40
56100,15:35:00,28.5900,28.6200,28.5200,28.5200,2463,36
56400,15:40:00,28.5000,28.5600,28.5000,28.5600,1602,31
56700,15:45:00,28.5600,28.6100,28.5400,28.5400,3022,45
57000,15:50:00,28.5400,28.5600,28.4700,28.5400,4233,70
57300,15:55:00,28.5400,28.5600,28.5300,28.5600,3841,67
57600,16:00:00,28.5600,28.5600,28.5600,28.5600,21356,1
