timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,28.6700,28.6700,28.6700,28.6700,1,1
34200,09:30:00,28.0500,28.2900,28.0300,28.1400,5246,38
35100,09:45:00,28.0500,28.0500,27.6500,27.6500,4374,46
36000,10:00:00,27.5500,27.8900,27.5400,27.8900,900,10
36900,10:15:00,27.9000,28.0200,27.8400,27.8500,3039,34
37800,10:30:00,27.8700,27.9800,27.8600,27.9800,1641,25
38700,10:45:00,27.9800,28.1100,27.9800,28.0650,3418,45
39600,11:00:00,28.0900,28.3000,28.0900,28.1900,2475,33
40500,11:15:00,28.1400,28.1400,27.9300,27.9700,1613,26
41400,11:30:00,27.9900,28.0700,27.9900,28.0600,437,10
42300,11:45:00,28.0700,28.0700,28.0400,28.0400,626,12
43200,12:00:00,28.0100,28.0200,27.9650,27.9700,1122,18
44100,12:15:00,27.9900,28.0900,27.9900,28.0900,1061,14
45000,12:30:00,28.1100,28.1850,28.0300,28.0300,2094,30
45900,12:45:00,28.0150,28.0200,27.9700,27.9800,507,26
46800,13:00:00,27.9800,28.0200,27.9800,27.9800,510,9
47700,13:15:00,27.9700,27.9700,27.8800,27.9300,1371,27
48600,13:30:00,27.9300,27.9400,27.8900,27.8900,953,18
49500,13:45:00,27.9000,27.9050,27.8900,27.8900,480,12
50400,14:00:00,27.9000,28.0900,27.9000,28.0900,3679,46
51300,14:15:00,28.2500,28.3800,28.2500,28.3400,946,17
52200,14:30:00,28.3850,28.4500,28.3800,28.4300,1647,25
53100,14:45:00,28.4500,28.6100,28.4500,28.5700,2221,35
54000,15:00:00,28.5900,28.6700,28.5000,28.5100,3023,45
54900,15:15:00,28.5300,28.6000,28.4800,28.5400,4231,68
55800,15:30:00,28.5400,28.6200,28.5000,28.5600,6361,107
56700,15:45:00,28.5600,28.6100,28.4700,28.5600,11096,182
57600,16:00:00,28.5600,28.5600,28.5600,28.5600,21356,1
