timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.1900,4.2300,4.1900,4.2000,6056,23
35100,09:45:00,4.2000,4.2000,4.1800,4.1900,4600,20
36000,10:00:00,4.2000,4.2000,4.1800,4.2000,800,7
36900,10:15:00,4.1700,4.2300,4.1700,4.2200,317,4
37800,10:30:00,4.2200,4.2900,4.2200,4.2900,4069,35
38700,10:45:00,4.2900,4.2900,4.2900,4.2900,200,2
39600,11:00:00,4.2900,4.2900,4.2600,4.2600,859,11
41400,11:30:00,4.2700,4.2800,4.2700,4.2800,300,2
42300,11:45:00,4.2900,4.2900,4.2800,4.2800,200,2
43200,12:00:00,4.2800,4.3000,4.2800,4.3000,2681,24
44100,12:15:00,4.3000,4.3000,4.3000,4.3000,6700,54
45000,12:30:00,4.3000,4.3000,4.2900,4.2900,2040,16
45900,12:45:00,4.2800,4.2800,4.2800,4.2800,300,1
47700,13:15:00,4.2900,4.2900,4.2700,4.2700,402,7
48600,13:30:00,4.2600,4.2600,4.2600,4.2600,500,5
49500,13:45:00,4.2600,4.2700,4.2400,4.2400,1100,10
50400,14:00:00,4.2600,4.3100,4.2600,4.3100,3129,13
51300,14:15:00,4.3200,4.3300,4.3200,4.3300,1878,10
52200,14:30:00,4.3200,4.3400,4.3200,4.3400,813,10
53100,14:45:00,4.3300,4.3600,4.3300,4.3500,1845,10
54000,15:00:00,4.3500,4.3600,4.3350,4.3350,890,24
54900,15:15:00,4.3400,4.3500,4.3200,4.3300,1102,43
55800,15:30:00,4.3100,4.3100,4.3000,4.3100,690,10
56700,15:45:00,4.3200,4.3300,4.3200,4.3250,1682,26
57600,16:00:00,4.3300,4.3300,4.3300,4.3300,29380,1
