timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.1900,4.2000,4.1900,4.2000,4444,4
34500,09:35:00,4.2200,4.2300,4.2200,4.2300,34,2
34800,09:40:00,4.2200,4.2200,4.1900,4.2000,1578,17
35100,09:45:00,4.2000,4.2000,4.1900,4.1900,3900,14
35400,09:50:00,4.1900,4.1900,4.1900,4.1900,300,3
35700,09:55:00,4.1800,4.1900,4.1800,4.1900,400,3
36000,10:00:00,4.2000,4.2000,4.2000,4.2000,100,1
36300,10:05:00,4.1800,4.2000,4.1800,4.2000,700,6
36900,10:15:00,4.1700,4.1700,4.1700,4.1700,17,1
37200,10:20:00,4.2100,4.2100,4.2100,4.2100,100,1
37500,10:25:00,4.2300,4.2300,4.2200,4.2200,200,2
37800,10:30:00,4.2200,4.2500,4.2200,4.2500,572,7
38400,10:40:00,4.2600,4.2900,4.2600,4.2900,3497,28
39000,10:50:00,4.2900,4.2900,4.2900,4.2900,200,2
39600,11:00:00,4.2900,4.2900,4.2800,4.2800,112,3
39900,11:05:00,4.2750,4.2800,4.2600,4.2600,747,8
41400,11:30:00,4.2700,4.2700,4.2700,4.2700,200,1
41700,11:35:00,4.2800,4.2800,4.2800,4.2800,100,1
42600,11:50:00,4.2900,4.2900,4.2900,4.2900,100,1
42900,11:55:00,4.2800,4.2800,4.2800,4.2800,100,1
43200,12:00:00,4.2800,4.2800,4.2800,4.2800,100,1
43500,12:05:00,4.2900,4.2900,4.2900,4.2900,568,3
43800,12:10:00,4.3000,4.3000,4.2900,4.3000,2013,20
44100,12:15:00,4.3000,4.3000,4.3000,4.3000,3000,25
44400,12:20:00,4.3000,4.3000,4.3000,4.3000,1400,12
44700,12:25:00,4.3000,4.3000,4.3000,4.3000,2300,17
45000,12:30:00,4.3000,4.3000,4.3000,4.3000,1000,8
45300,12:35:00,4.2900,4.2900,4.2900,4.2900,1040,8
45900,12:45:00,4.2800,4.2800,4.2800,4.2800,300,1
47700,13:15:00,4.2900,4.2900,4.2900,4.2900,102,2
48300,13:25:00,4.2700,4.2700,4.2700,4.2700,300,5
48900,13:35:00,4.2600,4.2600,4.2600,4.2600,500,5
49800,13:50:00,4.2600,4.2700,4.2600,4.2600,600,6
50100,13:55:00,4.2600,4.2600,4.2400,4.2400,500,4
50400,14:00:00,4.2600,4.2700,4.2600,4.2600,312,4
50700,14:05:00,4.2800,4.3000,4.2800,4.3000,2217,5
51000,14:10:00,4.3100,4.3100,4.3100,4.3100,600,4
51300,14:15:00,4.3200,4.3300,4.3200,4.3300,1878,10
52200,14:30:00,4.3200,4.3400,4.3200,4.3400,113,4
52500,14:35:00,4.3300,4.3400,4.3300,4.3400,200,2
52800,14:40:00,4.3300,4.3400,4.3300,4.3400,500,4
53100,14:45:00,4.3300,4.3500,4.3300,4.3500,343,4
53400,14:50:00,4.3600,4.3600,4.3500,4.3500,1502,6
54000,15:00:00,4.3500,4.3600,4.3500,4.3500,700,7
54300,15:05:00,4.3400,4.3400,4.3400,4.3400,151,2
54600,15:10:00,4.3400,4.3400,4.3350,4.3350,39,15
54900,15:15:00,4.3400,4.3500,4.3400,4.3400,716,33
55200,15:20:00,4.3400,4.3400,4.3400,4.3400,366,7
55500,15:25:00,4.3200,4.3300,4.3200,4.3300,20,3
56100,15:35:00,4.3100,4.3100,4.3000,4.3100,690,10
57000,15:50:00,4.3200,4.3200,4.3200,4.3200,1074,17
57300,15:55:00,4.3200,4.3300,4.3200,4.3250,608,9
57600,16:00:00,4.3300,4.3300,4.3300,4.3300,29380,1
