timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.1900,4.2000,4.1900,4.2000,4444,4
34560,09:36:00,4.2200,4.2200,4.2200,4.2200,4,1
34740,09:39:00,4.2300,4.2300,4.2300,4.2300,30,1
34860,09:41:00,4.2200,4.2200,4.2000,4.2000,778,10
34980,09:43:00,4.1900,4.1900,4.1900,4.1900,500,5
35040,09:44:00,4.2000,4.2000,4.2000,4.2000,300,2
35340,09:49:00,4.2000,4.2000,4.1900,4.1900,3900,14
35400,09:50:00,4.1900,4.1900,4.1900,4.1900,300,3
35760,09:56:00,4.1800,4.1800,4.1800,4.1800,100,1
35820,09:57:00,4.1900,4.1900,4.1900,4.1900,300,2
36060,10:01:00,4.2000,4.2000,4.2000,4.2000,100,1
36300,10:05:00,4.1800,4.1800,4.1800,4.1800,100,1
36420,10:07:00,4.1800,4.1800,4.1800,4.1800,100,1
36480,10:08:00,4.1900,4.2000,4.1900,4.2000,500,4
37080,10:18:00,4.1700,4.1700,4.1700,4.1700,17,1
37320,10:22:00,4.2100,4.2100,4.2100,4.2100,100,1
37500,10:25:00,4.2300,4.2300,4.2300,4.2300,100,1
37620,10:27:00,4.2200,4.2200,4.2200,4.2200,100,1
37800,10:30:00,4.2200,4.2300,4.2200,4.2300,469,5
37920,10:32:00,4.2400,4.2500,4.2400,4.2500,103,2
38400,10:40:00,4.2600,4.2700,4.2600,4.2700,200,2
38520,10:42:00,4.2800,4.2900,4.2800,4.2900,1139,7
38580,10:43:00,4.2900,4.2900,4.2900,4.2900,1551,13
38640,10:44:00,4.2900,4.2900,4.2900,4.2900,607,6
39180,10:53:00,4.2900,4.2900,4.2900,4.2900,200,2
39840,11:04:00,4.2900,4.2900,4.2800,4.2800,112,3
39900,11:05:00,4.2750,4.2750,4.2750,4.2750,100,1
40020,11:07:00,4.2800,4.2800,4.2800,4.2800,97,1
40080,11:08:00,4.2750,4.2750,4.2600,4.2600,550,6
41640,11:34:00,4.2700,4.2700,4.2700,4.2700,200,1
41820,11:37:00,4.2800,4.2800,4.2800,4.2800,100,1
42840,11:54:00,4.2900,4.2900,4.2900,4.2900,100,1
43140,11:59:00,4.2800,4.2800,4.2800,4.2800,100,1
43320,12:02:00,4.2800,4.2800,4.2800,4.2800,100,1
43740,12:09:00,4.2900,4.2900,4.2900,4.2900,568,3
43800,12:10:00,4.3000,4.3000,4.2900,4.3000,2013,20
44100,12:15:00,4.3000,4.3000,4.3000,4.3000,400,4
44160,12:16:00,4.3000,4.3000,4.3000,4.3000,900,8
44220,12:17:00,4.3000,4.3000,4.3000,4.3000,800,6
44280,12:18:00,4.3000,4.3000,4.3000,4.3000,900,7
44400,12:20:00,4.3000,4.3000,4.3000,4.3000,900,7
44520,12:22:00,4.3000,4.3000,4.3000,4.3000,100,1
44580,12:23:00,4.3000,4.3000,4.3000,4.3000,100,1
44640,12:24:00,4.3000,4.3000,4.3000,4.3000,300,3
44760,12:26:00,4.3000,4.3000,4.3000,4.3000,500,4
44820,12:27:00,4.3000,4.3000,4.3000,4.3000,100,1
44880,12:28:00,4.3000,4.3000,4.3000,4.3000,600,4
44940,12:29:00,4.3000,4.3000,4.3000,4.3000,1100,8
45060,12:31:00,4.3000,4.3000,4.3000,4.3000,800,6
45180,12:33:00,4.3000,4.3000,4.3000,4.3000,100,1
45240,12:34:00,4.3000,4.3000,4.3000,4.3000,100,1
45360,12:36:00,4.2900,4.2900,4.2900,4.2900,940,6
45480,12:38:00,4.2900,4.2900,4.2900,4.2900,100,2
45900,12:45:00,4.2800,4.2800,4.2800,4.2800,300,1
47700,13:15:00,4.2900,4.2900,4.2900,4.2900,102,2
48480,13:28:00,4.2700,4.2700,4.2700,4.2700,300,5
49080,13:38:00,4.2600,4.2600,4.2600,4.2600,500,5
50040,13:54:00,4.2600,4.2700,4.2600,4.2600,600,6
50280,13:58:00,4.2600,4.2600,4.2400,4.2400,500,4
50400,14:00:00,4.2600,4.2700,4.2600,4.2600,300,3
50460,14:01:00,4.2600,4.2600,4.2600,4.2600,12,1
50700,14:05:00,4.2800,4.2800,4.2800,4.2800,17,1
50760,14:06:00,4.2900,4.2900,4.2900,4.2900,100,1
50880,14:08:00,4.3000,4.3000,4.3000,4.3000,2100,3
51120,14:12:00,4.3100,4.3100,4.3100,4.3100,100,2
51240,14:14:00,4.3100,4.3100,4.3100,4.3100,500,2
51300,14:15:00,4.3200,4.3300,4.3200,4.3300,1300,5
51360,14:16:00,4.3200,4.3200,4.3200,4.3200,500,4
51540,14:19:00,4.3300,4.3300,4.3300,4.3300,78,1
52260,14:31:00,4.3200,4.3200,4.3200,4.3200,100,2
52320,14:32:00,4.3400,4.3400,4.3400,4.3400,13,2
52500,14:35:00,4.3300,4.3400,4.3300,4.3400,200,2
52800,14:40:00,4.3300,4.3300,4.3300,4.3300,200,1
53040,14:44:00,4.3400,4.3400,4.3400,4.3400,300,3
53100,14:45:00,4.3300,4.3300,4.3300,4.3300,100,1
53220,14:47:00,4.3500,4.3500,4.3500,4.3500,243,3
53520,14:52:00,4.3600,4.3600,4.3600,4.3600,2,2
53580,14:53:00,4.3500,4.3500,4.3500,4.3500,400,2
53640,14:54:00,4.3600,4.3600,4.3500,4.3500,1100,2
54000,15:00:00,4.3500,4.3500,4.3500,4.3500,200,1
54060,15:01:00,4.3600,4.3600,4.3600,4.3600,200,2
54240,15:04:00,4.3500,4.3500,4.3500,4.3500,300,4
54540,15:09:00,4.3400,4.3400,4.3400,4.3400,151,2
54600,15:10:00,4.3400,4.3400,4.3400,4.3400,21,1
54780,15:13:00,4.3350,4.3350,4.3350,4.3350,18,14
54960,15:16:00,4.3400,4.3500,4.3400,4.3400,706,32
55020,15:17:00,4.3400,4.3400,4.3400,4.3400,10,1
55200,15:20:00,4.3400,4.3400,4.3400,4.3400,350,4
55260,15:21:00,4.3400,4.3400,4.3400,4.3400,16,3
55680,15:28:00,4.3200,4.3300,4.3200,4.3300,20,3
56100,15:35:00,4.3100,4.3100,4.3000,4.3100,430,7
56160,15:36:00,4.3100,4.3100,4.3100,4.3100,260,3
57000,15:50:00,4.3200,4.3200,4.3200,4.3200,1028,16
57180,15:53:00,4.3200,4.3200,4.3200,4.3200,46,1
57300,15:55:00,4.3200,4.3200,4.3200,4.3200,41,1
57360,15:56:00,4.3200,4.3200,4.3200,4.3200,50,1
57540,15:59:00,4.3300,4.3300,4.3250,4.3250,517,7
57600,16:00:00,4.3300,4.3300,4.3300,4.3300,29380,1
