timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,7.8800,7.8800,7.8800,7.8800,10,1
34200,09:30:00,7.7200,7.7200,7.7200,7.7200,241,1
34260,09:31:00,7.6000,7.6000,7.4500,7.4500,1292,7
34560,09:36:00,7.2700,7.4000,7.2700,7.4000,307,7
34620,09:37:00,7.3700,7.3700,7.3700,7.3700,100,1
34680,09:38:00,7.4100,7.4100,7.4100,7.4100,1174,1
35700,09:55:00,7.4000,7.4000,7.3300,7.3500,409,7
36120,10:02:00,7.2800,7.2800,7.2800,7.2800,1,1
36660,10:11:00,7.2600,7.2600,7.2600,7.2600,100,1
36780,10:13:00,7.2800,7.2800,7.2300,7.2300,1404,7
36840,10:14:00,7.2100,7.2100,7.2000,7.2000,2625,3
37080,10:18:00,7.1400,7.1400,7.0000,7.0300,534,6
37320,10:22:00,7.0600,7.0800,7.0600,7.0800,504,7
37500,10:25:00,7.0600,7.0600,7.0600,7.0600,38,1
37560,10:26:00,7.0800,7.1000,7.0000,7.0800,704,8
37680,10:28:00,7.0400,7.0600,7.0400,7.0600,280,3
37800,10:30:00,7.0400,7.0400,7.0400,7.0400,40,1
37860,10:31:00,7.0400,7.0400,7.0000,7.0000,2736,12
37920,10:32:00,6.9200,6.9200,6.9000,6.9000,201,2
37980,10:33:00,6.9000,6.9000,6.9000,6.9000,6,1
38040,10:34:00,6.9100,6.9300,6.9100,6.9300,489,8
38280,10:38:00,6.9800,6.9900,6.9800,6.9900,340,5
38700,10:45:00,7.0600,7.0600,7.0600,7.0600,16,1
38760,10:46:00,7.0500,7.0500,7.0500,7.0500,227,3
39780,11:03:00,7.1800,7.1800,7.1800,7.1800,200,3
40020,11:07:00,7.1900,7.1900,7.1900,7.1900,221,4
40080,11:08:00,7.2000,7.2900,7.2000,7.2900,401,6
40560,11:16:00,7.2900,7.2900,7.2900,7.2900,1,1
41100,11:25:00,7.2800,7.2800,7.2550,7.2550,190,3
43440,12:04:00,7.2600,7.2600,7.2600,7.2600,112,2
45540,12:39:00,7.2500,7.2500,7.2500,7.2500,4,1
48000,13:20:00,7.1800,7.1800,7.1800,7.1800,29,2
48540,13:29:00,7.1800,7.1800,7.1800,7.1800,70,1
49080,13:38:00,7.1200,7.1200,7.1200,7.1200,100,1
49800,13:50:00,7.1100,7.1100,7.1100,7.1100,170,2
50340,13:59:00,7.1100,7.1100,7.1100,7.1100,100,1
50400,14:00:00,7.1400,7.1400,7.1400,7.1400,170,3
50820,14:07:00,7.1400,7.1500,7.1400,7.1500,200,2
52860,14:41:00,7.1000,7.1000,7.1000,7.1000,60,1
53160,14:46:00,7.1050,7.1050,7.1050,7.1050,30,1
53280,14:48:00,7.1000,7.1000,7.1000,7.1000,198,1
53520,14:52:00,7.1050,7.1050,7.1050,7.1050,1,1
53760,14:56:00,7.1050,7.1100,7.1050,7.1100,1077,15
53820,14:57:00,7.1500,7.1500,7.1500,7.1500,4,4
54420,15:07:00,7.1300,7.1300,7.1300,7.1300,100,3
54720,15:12:00,7.1100,7.1800,7.1100,7.1800,501,7
54780,15:13:00,7.1550,7.1550,7.1550,7.1550,8,7
54900,15:15:00,7.1600,7.1800,7.1600,7.1600,211,12
55380,15:23:00,7.1900,7.1900,7.1900,7.1900,100,1
55560,15:26:00,7.2400,7.2500,7.2400,7.2500,250,2
55620,15:27:00,7.2300,7.2300,7.2300,7.2300,9,9
55740,15:29:00,7.2400,7.2400,7.2400,7.2400,200,4
55800,15:30:00,7.2200,7.2200,7.2200,7.2200,37,2
57060,15:51:00,7.2100,7.2100,7.2100,7.2100,100,1
57300,15:55:00,7.1600,7.1600,7.1500,7.1600,1104,10
57480,15:58:00,7.1600,7.1600,7.1400,7.1500,1294,15
57540,15:59:00,7.1700,7.1700,7.1400,7.1500,621,10
57600,16:00:00,7.1500,7.1500,7.1500,7.1500,3415,1
59640,16:34:00,7.0000,7.0000,7.0000,7.0000,12,1
