timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,7.8800,7.8800,7.8800,7.8800,10,1
34200,09:30:00,7.7200,7.7200,7.4500,7.4500,1533,8
34500,09:35:00,7.2700,7.4100,7.2700,7.4100,1581,9
35700,09:55:00,7.4000,7.4000,7.3300,7.3500,409,7
36000,10:00:00,7.2800,7.2800,7.2800,7.2800,1,1
36600,10:10:00,7.2600,7.2800,7.2000,7.2000,4129,11
36900,10:15:00,7.1400,7.1400,7.0000,7.0300,534,6
37200,10:20:00,7.0600,7.0800,7.0600,7.0800,504,7
37500,10:25:00,7.0600,7.1000,7.0000,7.0600,1022,12
37800,10:30:00,7.0400,7.0400,6.9000,6.9300,3472,24
38100,10:35:00,6.9800,6.9900,6.9800,6.9900,340,5
38700,10:45:00,7.0600,7.0600,7.0500,7.0500,243,4
39600,11:00:00,7.1800,7.1800,7.1800,7.1800,200,3
39900,11:05:00,7.1900,7.2900,7.1900,7.2900,622,10
40500,11:15:00,7.2900,7.2900,7.2900,7.2900,1,1
41100,11:25:00,7.2800,7.2800,7.2550,7.2550,190,3
43200,12:00:00,7.2600,7.2600,7.2600,7.2600,112,2
45300,12:35:00,7.2500,7.2500,7.2500,7.2500,4,1
48000,13:20:00,7.1800,7.1800,7.1800,7.1800,29,2
48300,13:25:00,7.1800,7.1800,7.1800,7.1800,70,1
48900,13:35:00,7.1200,7.1200,7.1200,7.1200,100,1
49800,13:50:00,7.1100,7.1100,7.1100,7.1100,170,2
50100,13:55:00,7.1100,7.1100,7.1100,7.1100,100,1
50400,14:00:00,7.1400,7.1400,7.1400,7.1400,170,3
50700,14:05:00,7.1400,7.1500,7.1400,7.1500,200,2
52800,14:40:00,7.1000,7.1000,7.1000,7.1000,60,1
53100,14:45:00,7.1050,7.1050,7.1000,7.1000,228,2
53400,14:50:00,7.1050,7.1050,7.1050,7.1050,1,1
53700,14:55:00,7.1050,7.1500,7.1050,7.1500,1081,19
54300,15:05:00,7.1300,7.1300,7.1300,7.1300,100,3
54600,15:10:00,7.1100,7.1800,7.1100,7.1550,509,14
54900,15:15:00,7.1600,7.1800,7.1600,7.1600,211,12
55200,15:20:00,7.1900,7.1900,7.1900,7.1900,100,1
55500,15:25:00,7.2400,7.2500,7.2300,7.2400,459,15
55800,15:30:00,7.2200,7.2200,7.2200,7.2200,37,2
57000,15:50:00,7.2100,7.2100,7.2100,7.2100,100,1
57300,15:55:00,7.1600,7.1700,7.1400,7.1500,3019,35
57600,16:00:00,7.1500,7.1500,7.1500,7.1500,3415,1
59400,16:30:00,7.0000,7.0000,7.0000,7.0000,12,1
