timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8000,13.8000,13.8000,13.8000,300,1
39300,10:55:00,13.8000,13.8000,13.8000,13.8000,600,3
39600,11:00:00,13.8000,13.8000,13.8000,13.8000,4322,3
41100,11:25:00,13.8000,13.8000,13.8000,13.8000,200,1
45000,12:30:00,13.9300,13.9300,13.9300,13.9300,100,1
46200,12:50:00,13.9600,13.9600,13.9600,13.9600,63,1
50100,13:55:00,13.9800,13.9800,13.9800,13.9800,263,3
54900,15:15:00,13.9500,13.9600,13.9150,13.9150,300,3
55500,15:25:00,13.9150,13.9150,13.9150,13.9150,90,2
57000,15:50:00,13.9150,13.9150,13.9150,13.9150,9,1
57600,16:00:00,13.9500,13.9500,13.9500,13.9500,25,1
