timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8000,13.8000,13.8000,13.8000,300,1
39360,10:56:00,13.8000,13.8000,13.8000,13.8000,600,3
39600,11:00:00,13.8000,13.8000,13.8000,13.8000,4322,3
41160,11:26:00,13.8000,13.8000,13.8000,13.8000,200,1
45060,12:31:00,13.9300,13.9300,13.9300,13.9300,100,1
46200,12:50:00,13.9600,13.9600,13.9600,13.9600,63,1
50100,13:55:00,13.9800,13.9800,13.9800,13.9800,263,3
55080,15:18:00,13.9500,13.9600,13.9150,13.9150,300,3
55680,15:28:00,13.9150,13.9150,13.9150,13.9150,50,1
55740,15:29:00,13.9150,13.9150,13.9150,13.9150,40,1
57240,15:54:00,13.9150,13.9150,13.9150,13.9150,9,1
57600,16:00:00,13.9500,13.9500,13.9500,13.9500,25,1
