timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,70.0000,70.0000,69.5500,69.5500,985,2
34380,09:33:00,70.0600,70.0600,70.0600,70.0600,7,1
34620,09:37:00,69.6600,69.6600,69.6600,69.6600,58,1
34740,09:39:00,70.1300,70.1300,70.1300,70.1300,10,1
34800,09:40:00,70.0000,70.0000,70.0000,70.0000,50,1
34860,09:41:00,69.7200,69.7200,69.7200,69.7200,114,5
35040,09:44:00,69.6800,69.6800,69.6300,69.6300,126,4
35100,09:45:00,69.6600,69.6600,69.6300,69.6300,158,7
35220,09:47:00,69.8500,69.8500,69.7000,69.8400,75,4
35400,09:50:00,69.5600,69.5600,69.5600,69.5600,9,2
35580,09:53:00,69.7700,69.7700,69.7700,69.7700,1,1
35700,09:55:00,69.7800,69.7800,69.7800,69.7800,40,1
35760,09:56:00,69.4100,69.4100,69.4100,69.4100,98,3
35820,09:57:00,69.4100,69.4100,69.3800,69.3800,200,5
36060,10:01:00,69.2700,69.5600,69.2700,69.5600,750,14
36300,10:05:00,69.6000,69.6000,69.6000,69.6000,58,2
36720,10:12:00,69.8000,69.8000,69.8000,69.8000,100,2
36780,10:13:00,69.9900,69.9900,69.9900,69.9900,100,1
37020,10:17:00,69.9600,69.9600,69.9600,69.9600,79,1
37200,10:20:00,69.9700,70.0000,69.9700,70.0000,1155,12
37380,10:23:00,70.0000,70.0000,70.0000,70.0000,52,2
37680,10:28:00,70.0000,70.0000,70.0000,70.0000,250,1
37740,10:29:00,70.1100,70.1100,70.1100,70.1100,1,1
37800,10:30:00,70.0000,70.0000,70.0000,70.0000,25,1
38040,10:34:00,69.8900,69.9800,69.8900,69.9800,130,6
38100,10:35:00,69.9000,69.9000,69.8700,69.8900,342,8
38220,10:37:00,69.7900,69.8700,69.7900,69.8700,119,2
38340,10:39:00,69.9800,70.0000,69.9800,70.0000,301,6
38580,10:43:00,70.0000,70.0000,70.0000,70.0000,400,3
38700,10:45:00,69.9600,69.9600,69.9600,69.9600,14,1
39000,10:50:00,69.8500,69.8500,69.7700,69.7700,178,4
39120,10:52:00,69.8600,69.8600,69.8600,69.8600,29,1
39300,10:55:00,69.8400,69.8500,69.8400,69.8500,529,9
39420,10:57:00,69.7300,69.7300,69.7000,69.7000,168,3
39480,10:58:00,69.8800,69.8900,69.7700,69.7700,38,3
