timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,70.0000,70.0600,69.5500,70.0600,992,3
34500,09:35:00,69.6600,70.1300,69.6600,70.1300,68,2
34800,09:40:00,70.0000,70.0000,69.6300,69.6300,290,10
35100,09:45:00,69.6600,69.8500,69.6300,69.8400,233,11
35400,09:50:00,69.5600,69.7700,69.5600,69.7700,10,3
35700,09:55:00,69.7800,69.7800,69.3800,69.3800,338,9
36000,10:00:00,69.2700,69.5600,69.2700,69.5600,750,14
36300,10:05:00,69.6000,69.6000,69.6000,69.6000,58,2
36600,10:10:00,69.8000,69.9900,69.8000,69.9900,200,3
36900,10:15:00,69.9600,69.9600,69.9600,69.9600,79,1
37200,10:20:00,69.9700,70.0000,69.9700,70.0000,1207,14
37500,10:25:00,70.0000,70.1100,70.0000,70.1100,251,2
37800,10:30:00,70.0000,70.0000,69.8900,69.9800,155,7
38100,10:35:00,69.9000,70.0000,69.7900,70.0000,762,16
38400,10:40:00,70.0000,70.0000,70.0000,70.0000,400,3
38700,10:45:00,69.9600,69.9600,69.9600,69.9600,14,1
39000,10:50:00,69.8500,69.8600,69.7700,69.8600,207,5
39300,10:55:00,69.8400,69.8900,69.7000,69.8500,760,18
39600,11:00:00,69.8100,69.8100,69.8000,69.8000,28,2
40500,11:15:00,69.4700,69.4700,69.4600,69.4600,259,5
41100,11:25:00,69.3600,69.3600,69.3000,69.3000,951,10
41400,11:30:00,69.4900,69.6400,69.4900,69.6400,301,3
41700,11:35:00,69.6000,69.6000,69.6000,69.6000,33,4
42000,11:40:00,69.7200,69.7200,69.4800,69.7000,44,3
42300,11:45:00,69.7000,69.7400,69.7000,69.7400,589,9
42600,11:50:00,69.8100,69.8100,69.8100,69.8100,1,1
43200,12:00:00,69.7700,69.7700,69.7700,69.7700,25,1
43500,12:05:00,69.7600,69.7600,69.7600,69.7600,3,1
44100,12:15:00,69.7400,69.7400,69.7400,69.7400,900,12
44400,12:20:00,69.8400,70.0000,69.8400,70.0000,684,8
44700,12:25:00,69.9100,69.9100,69.8100,69.8100,692,11
45000,12:30:00,69.9800,70.0000,69.9800,70.0000,400,4
45300,12:35:00,69.9800,70.0000,69.9800,70.0000,555,6
46500,12:55:00,69.9000,69.9000,69.9000,69.9000,28,1
47100,13:05:00,69.9700,70.0200,69.9700,70.0200,501,11
47700,13:15:00,69.8900,69.9400,69.8000,69.9000,276,8
48300,13:25:00,69.9000,69.9000,69.8900,69.9000,211,5
48600,13:30:00,70.0000,70.0500,69.7700,69.7700,1369,22
48900,13:35:00,69.7600,69.8100,69.6700,69.6700,348,11
49500,13:45:00,69.7200,69.7200,69.7200,69.7200,100,1
50100,13:55:00,69.6700,69.6700,69.6600,69.6600,67,2
50400,14:00:00,69.7700,69.9800,69.7700,69.9500,1525,27
50700,14:05:00,69.9900,69.9900,69.7650,69.7650,675,9
51000,14:10:00,69.7500,70.0750,69.7500,70.0750,952,17
51300,14:15:00,70.1400,70.1400,70.0550,70.0550,106,2
51600,14:20:00,69.9400,70.0700,69.9300,70.0700,101,3
51900,14:25:00,70.0000,70.0000,69.9600,70.0000,1073,5
52200,14:30:00,70.0100,70.3200,70.0100,70.3200,1062,15
52500,14:35:00,70.2800,70.2800,70.2800,70.2800,2,1
52800,14:40:00,70.3700,70.3700,70.3700,70.3700,5,1
53100,14:45:00,70.4700,70.6300,70.4700,70.6300,917,16
53400,14:50:00,70.4200,70.5000,70.4200,70.5000,8,3
53700,14:55:00,70.6100,70.6400,70.5200,70.5900,842,11
54000,15:00:00,70.6400,70.8300,70.6100,70.8300,540,10
54300,15:05:00,70.7550,70.8800,70.7400,70.8000,99,11
54600,15:10:00,70.8600,70.9800,70.7400,70.8500,178,10
54900,15:15:00,70.8900,71.0800,70.6700,70.6700,3070,54
55200,15:20:00,70.6800,70.8900,70.6200,70.8900,424,12
55500,15:25:00,70.6700,70.8000,70.6700,70.8000,490,11
55800,15:30:00,70.8650,70.9400,70.7400,70.9400,711,12
56100,15:35:00,70.9400,71.0000,70.9100,70.9100,1454,26
56400,15:40:00,70.9200,70.9700,70.7700,70.9700,496,9
56700,15:45:00,70.9800,71.0000,70.9000,70.9100,790,17
57000,15:50:00,70.9000,70.9500,70.7800,70.8900,969,18
57300,15:55:00,70.8650,71.0000,70.7700,70.9100,8665,123
57600,16:00:00,70.9000,70.9000,70.9000,70.9000,30351,1
65400,18:10:00,70.9000,70.9000,70.9000,70.9000,100,1
