timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,70.0000,70.1300,69.3800,69.3800,1931,38
36000,10:00:00,69.2700,70.1100,69.2700,70.1100,2545,36
37800,10:30:00,70.0000,70.0000,69.7000,69.8500,2298,50
39600,11:00:00,69.8100,69.8100,69.3000,69.3000,1238,17
41400,11:30:00,69.4900,69.8100,69.4800,69.8100,968,20
43200,12:00:00,69.7700,70.0000,69.7400,69.8100,2304,33
45000,12:30:00,69.9800,70.0000,69.9000,69.9000,983,11
46800,13:00:00,69.9700,70.0200,69.8000,69.9000,988,24
48600,13:30:00,70.0000,70.0500,69.6600,69.6600,1884,36
50400,14:00:00,69.7700,70.1400,69.7500,70.0000,4432,63
52200,14:30:00,70.0100,70.6400,70.0100,70.5900,2836,47
54000,15:00:00,70.6400,71.0800,70.6100,70.8000,4801,108
55800,15:30:00,70.8650,71.0000,70.7400,70.9100,13085,205
57600,16:00:00,70.9000,70.9000,70.9000,70.9000,30351,1
64800,18:00:00,70.9000,70.9000,70.9000,70.9000,100,1
