timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.8800,43.8800,43.8800,43.8800,44,2
41400,11:30:00,43.9400,43.9400,43.9100,43.9100,205,3
42300,11:45:00,44.0900,44.0900,44.0600,44.0600,200,2
44100,12:15:00,44.1400,44.1400,44.1300,44.1300,22,3
45900,12:45:00,44.0700,44.0700,44.0700,44.0700,100,1
47700,13:15:00,44.0100,44.0700,44.0100,44.0700,111,2
48600,13:30:00,44.0800,44.0800,44.0800,44.0800,23,1
49500,13:45:00,44.1700,44.2500,44.1500,44.2500,232,6
50400,14:00:00,44.3000,44.6100,44.3000,44.6100,824,12
51300,14:15:00,44.6550,44.6550,44.5500,44.5900,680,10
52200,14:30:00,44.6100,44.6100,44.6000,44.6000,243,3
53100,14:45:00,44.6600,44.6900,44.6100,44.6600,310,6
54000,15:00:00,44.7400,44.7700,44.6700,44.7700,303,7
54900,15:15:00,44.7900,44.7900,44.7200,44.7300,206,6
55800,15:30:00,44.7200,44.7200,44.6800,44.6800,302,5
56700,15:45:00,44.5600,44.6100,44.4600,44.5800,1475,34
