timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.8800,43.8800,43.8800,43.8800,44,2
41400,11:30:00,43.9400,44.0900,43.9100,44.0600,405,5
43200,12:00:00,44.1400,44.1400,44.1300,44.1300,22,3
45000,12:30:00,44.0700,44.0700,44.0700,44.0700,100,1
46800,13:00:00,44.0100,44.0700,44.0100,44.0700,111,2
48600,13:30:00,44.0800,44.2500,44.0800,44.2500,255,7
50400,14:00:00,44.3000,44.6550,44.3000,44.5900,1504,22
52200,14:30:00,44.6100,44.6900,44.6000,44.6600,553,9
54000,15:00:00,44.7400,44.7900,44.6700,44.7300,509,13
55800,15:30:00,44.7200,44.7200,44.4600,44.5800,1777,39
