timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,43.8800,43.8800,43.8800,43.8800,44,1
41400,11:30:00,43.9400,43.9400,43.9400,43.9400,100,1
41700,11:35:00,43.9100,43.9100,43.9100,43.9100,105,2
42600,11:50:00,44.0900,44.0900,44.0900,44.0900,100,1
42900,11:55:00,44.0600,44.0600,44.0600,44.0600,100,1
44400,12:20:00,44.1400,44.1400,44.1300,44.1300,22,3
46500,12:55:00,44.0700,44.0700,44.0700,44.0700,100,1
48000,13:20:00,44.0100,44.0100,44.0100,44.0100,100,1
48300,13:25:00,44.0700,44.0700,44.0700,44.0700,11,1
49200,13:40:00,44.0800,44.0800,44.0800,44.0800,23,1
49500,13:45:00,44.1700,44.1800,44.1500,44.1500,212,5
50100,13:55:00,44.2500,44.2500,44.2500,44.2500,20,1
50400,14:00:00,44.3000,44.4100,44.3000,44.4100,398,6
51000,14:10:00,44.4550,44.6100,44.4550,44.6100,426,6
51300,14:15:00,44.6550,44.6550,44.5500,44.5500,555,7
51600,14:20:00,44.6000,44.6000,44.6000,44.6000,25,2
51900,14:25:00,44.5900,44.5900,44.5900,44.5900,100,1
52800,14:40:00,44.6100,44.6100,44.6000,44.6000,243,3
53100,14:45:00,44.6600,44.6900,44.6600,44.6900,200,3
53400,14:50:00,44.6200,44.6600,44.6100,44.6600,110,3
54000,15:00:00,44.7400,44.7400,44.6700,44.7100,301,5
54300,15:05:00,44.7500,44.7500,44.7500,44.7500,1,1
54600,15:10:00,44.7700,44.7700,44.7700,44.7700,1,1
54900,15:15:00,44.7900,44.7900,44.7900,44.7900,11,1
55200,15:20:00,44.7500,44.7500,44.7500,44.7500,100,1
55500,15:25:00,44.7200,44.7300,44.7200,44.7300,95,4
55800,15:30:00,44.7200,44.7200,44.6800,44.6800,302,5
56700,15:45:00,44.5600,44.5800,44.5600,44.5800,364,5
57000,15:50:00,44.5700,44.5700,44.4600,44.4600,59,5
57300,15:55:00,44.4900,44.6100,44.4900,44.5800,1052,24
