timestamp,time,price,volume
34200285554231,09:30:00.285,0.0000,0
35338479011581,09:48:58.479,13.1500,330
35797692974606,09:56:37.692,13.1600,100
36651770328155,10:10:51.770,13.2300,14
36729637313571,10:12:09.637,13.2500,39
36729637341241,10:12:09.637,13.2500,61
37154805525532,10:19:14.805,13.2700,180
37284891755048,10:21:24.891,13.2800,2
37284892072447,10:21:24.892,13.2800,2
37284892171212,10:21:24.892,13.2800,20
37284892183225,10:21:24.892,13.2800,1
37289180071083,10:21:29.180,13.3000,31
37289180097729,10:21:29.180,13.3000,69
37289331035839,10:21:29.331,13.3200,100
37290280766034,10:21:30.280,13.3250,100
37360504077651,10:22:40.504,13.3100,100
37360504921430,10:22:40.504,13.3100,100
37680996721237,10:28:00.996,13.3100,9
37889791622629,10:31:29.791,13.3600,29
37889792179711,10:31:29.792,13.3600,100
37979412202490,10:32:59.412,13.3600,300
37979413062585,10:32:59.413,13.3600,100
38254200039106,10:37:34.200,13.3300,100
38254200106950,10:37:34.200,13.3300,52
38254200106950,10:37:34.200,13.3300,15
38513217128143,10:41:53.217,13.3600,86
38632153727473,10:43:52.153,13.3600,25
38632153739390,10:43:52.153,13.3600,29
38632153752580,10:43:52.153,13.3600,29
38632153905020,10:43:52.153,13.3600,100
38632153905020,10:43:52.153,13.3600,271
38632153907329,10:43:52.153,13.3600,29
38632153907329,10:43:52.153,13.3600,71
38632153914651,10:43:52.153,13.3600,29
38677217888370,10:44:37.217,13.3600,100
38687819392398,10:44:47.819,13.3600,100
38687827464138,10:44:47.827,13.3700,100
38699204632622,10:44:59.204,13.3600,30
38699204642956,10:44:59.204,13.3600,30
38699204677771,10:44:59.204,13.3600,100
38699205504557,10:44:59.205,13.3600,100
38703110655933,10:45:03.110,13.3550,100
38703110655933,10:45:03.110,13.3500,571
38703110744216,10:45:03.110,13.3500,429
39423249046854,10:57:03.249,13.3400,100
39423249046854,10:57:03.249,13.3400,2
39467249002927,10:57:47.249,13.3400,100
39892299456044,11:04:52.299,13.3700,100
39892299947060,11:04:52.299,13.3700,100
39892301006940,11:04:52.301,13.3600,3
40117554504419,11:08:37.554,13.3700,100
40117554733362,11:08:37.554,13.3700,119
40117554754215,11:08:37.554,13.3700,61
40369108551596,11:12:49.108,13.3700,1
40382696796850,11:13:02.696,13.3700,73
40382696813728,11:13:02.696,13.3700,123
