timestamp,time,price,volume
15607917528104,04:20:07.917,135.9700,33
17060908384200,04:44:20.908,135.9200,4
17421731187148,04:50:21.731,135.9200,6
18010920555054,05:00:10.920,135.9200,6
18350005234016,05:05:50.005,135.9200,233
18968422954070,05:16:08.422,135.9200,20
19775848645597,05:29:35.848,135.9200,9
19775849082584,05:29:35.849,135.9200,31
20562249488085,05:42:42.249,135.9500,22
21123564030648,05:52:03.564,135.9500,14
21840132519188,06:04:00.132,135.9500,50
21996253271587,06:06:36.253,135.9400,100
26334558452421,07:18:54.558,135.9900,40
26334558452421,07:18:54.558,136.1000,60
27898891616052,07:44:58.891,136.0800,2
30612627845912,08:30:12.627,136.0400,95
31000595957580,08:36:40.595,136.0000,40
31346869898801,08:42:26.869,136.1400,51
31737367671076,08:48:57.367,136.0000,97
32341328933821,08:59:01.328,136.1000,24
32341956165068,08:59:01.956,136.1000,1
32356522579579,08:59:16.522,136.1000,25
32440406005827,09:00:40.406,136.1600,1
32467988504813,09:01:07.988,136.1600,1
32663717768922,09:04:23.717,136.1900,2
33030101674979,09:10:30.101,136.2800,5
33051577952917,09:10:51.577,136.3000,10
33180019758379,09:13:00.019,136.3000,100
33202060507044,09:13:22.060,136.3000,10
33258788815891,09:14:18.788,136.2600,1
33266414987879,09:14:26.414,136.2600,5
33286211552678,09:14:46.211,136.1600,1
33304718156495,09:15:04.718,136.1600,1
33326255072981,09:15:26.255,136.3000,55
33328381794389,09:15:28.381,136.3000,25
33378984081160,09:16:18.984,136.3000,1
33380899707628,09:16:20.899,136.3000,9
33380899707628,09:16:20.899,136.3000,11
33411584451742,09:16:51.584,136.3000,2
33469473065611,09:17:49.473,136.3000,11
33628264717736,09:20:28.264,136.4600,1
33723957872480,09:22:03.957,136.4600,1
33956331849836,09:25:56.331,136.3300,2
33958361217977,09:25:58.361,136.3300,8
34095242647835,09:28:15.242,136.0100,1
34095243351146,09:28:15.243,136.0000,74
34200472246943,09:30:00.472,136.2000,16
34200839441488,09:30:00.839,0.0000,0
34201620680626,09:30:01.620,136.0700,100
34201620680626,09:30:01.620,136.0700,20
34203969966603,09:30:03.969,136.0700,80
34203969966603,09:30:03.969,136.0700,20
34203977471874,09:30:03.977,136.0700,80
34204505471750,09:30:04.505,136.0500,5
34204505471750,09:30:04.505,136.0300,100
34204505471750,09:30:04.505,136.0300,300
34205011503777,09:30:05.011,136.0500,60
34205173262731,09:30:05.173,136.0600,2
34206698888379,09:30:06.698,136.0000,6
34208265432493,09:30:08.265,135.9200,100
34208265432493,09:30:08.265,135.9200,100
34208265432493,09:30:08.265,135.9300,100
34208265432493,09:30:08.265,135.9300,100
34208265432493,09:30:08.265,135.9400,100
34208265432493,09:30:08.265,135.9400,100
34208265432493,09:30:08.265,135.9400,100
34208265432493,09:30:08.265,135.9400,100
34208265432493,09:30:08.265,135.9400,200
34208937817703,09:30:08.937,135.9500,100
34212482276691,09:30:12.482,135.9000,3
34213887615854,09:30:13.887,135.9700,1
34213887615854,09:30:13.887,135.9800,1
34214658202822,09:30:14.658,135.9400,2
34216295336591,09:30:16.295,135.9300,21
34216295922879,09:30:16.295,135.9300,15
34216647245271,09:30:16.647,135.8700,1
34220034921061,09:30:20.034,135.8500,100
34220188523624,09:30:20.188,135.8500,100
34225356458675,09:30:25.356,135.8000,5
34225356540423,09:30:25.356,135.8100,100
34225356830401,09:30:25.356,135.8100,80
34225356830401,09:30:25.356,135.8200,20
34225356857565,09:30:25.356,135.8200,80
34225357075785,09:30:25.357,135.8200,20
34225357075785,09:30:25.357,135.8200,80
34225357441505,09:30:25.357,135.8200,100
