timestamp,time,price,volume
34199902843302,09:29:59.902,12.7200,100
34199902850924,09:29:59.902,12.7100,100
34200002887388,09:30:00.002,12.6900,100
34200002887388,09:30:00.002,12.6900,100
34200002887388,09:30:00.002,12.6900,239
34200296634537,09:30:00.296,12.6900,100
34200298526423,09:30:00.298,12.6900,61
34200298526423,09:30:00.298,12.6900,100
34200298526423,09:30:00.298,12.6900,100
34200298526423,09:30:00.298,12.7000,100
34200298526423,09:30:00.298,12.7000,15
34200298526423,09:30:00.298,12.7000,324
34200310071089,09:30:00.310,12.7000,100
34200310071089,09:30:00.310,12.7000,100
34200656310522,09:30:00.656,12.7100,12869
34261471545936,09:31:01.471,12.7100,90
34261471887457,09:31:01.471,12.7100,234
34261471887457,09:31:01.471,12.7100,266
34261471901143,09:31:01.471,12.7100,51
34261471946881,09:31:01.471,12.7100,83
34261471946881,09:31:01.471,12.7000,249
34261471946881,09:31:01.471,12.7000,100
34261471946881,09:31:01.471,12.7000,100
34261471946881,09:31:01.471,12.7000,2
34261471946881,09:31:01.471,12.7000,66
34261472010706,09:31:01.472,12.7000,34
34261472177041,09:31:01.472,12.7100,100
34261472177041,09:31:01.472,12.7100,100
34261481269515,09:31:01.481,12.6800,100
34261605480716,09:31:01.605,12.6700,36
34261605824987,09:31:01.605,12.6800,100
34261612761876,09:31:01.612,12.6700,100
34261623892886,09:31:01.623,12.6700,15
34261624328479,09:31:01.624,12.6700,85
34261674868040,09:31:01.674,12.6700,100
34262877078112,09:31:02.877,12.6700,100
34268866751846,09:31:08.866,12.6800,100
34268866751846,09:31:08.866,12.6800,100
34268866751846,09:31:08.866,12.6800,400
34268866778886,09:31:08.866,12.6800,100
34268882678651,09:31:08.882,12.6800,100
34268883922900,09:31:08.883,12.6800,200
34268883970792,09:31:08.883,12.6800,100
34268884523171,09:31:08.884,12.6900,100
34268884523171,09:31:08.884,12.6900,200
34268888463301,09:31:08.888,12.6900,2
34272457022374,09:31:12.457,12.7000,100
34272457131591,09:31:12.457,12.7000,100
34272457143978,09:31:12.457,12.7000,100
34274648239278,09:31:14.648,12.7000,100
34274648239278,09:31:14.648,12.7000,100
34333833960566,09:32:13.833,12.7000,100
34333833960566,09:32:13.833,12.7000,100
34333833960566,09:32:13.833,12.7000,100
34333834275750,09:32:13.834,12.7000,100
34333834275750,09:32:13.834,12.7000,100
34333834275750,09:32:13.834,12.7000,500
34333834275750,09:32:13.834,12.7000,100
34346234300721,09:32:26.234,12.6900,101
34346234326563,09:32:26.234,12.6900,99
34346234326563,09:32:26.234,12.6900,36
34346234326563,09:32:26.234,12.6900,39
34346234326563,09:32:26.234,12.6900,100
34346234346336,09:32:26.234,12.6900,100
34358289267510,09:32:38.289,12.6800,99
34358289293291,09:32:38.289,12.6800,1
34358289293291,09:32:38.289,12.6800,16
34358289293291,09:32:38.289,12.6800,10
34358589975688,09:32:38.589,12.6800,400
34358589975688,09:32:38.589,12.6800,100
34358589975688,09:32:38.589,12.6800,100
34358590904261,09:32:38.590,12.6800,100
34358590904261,09:32:38.590,12.6800,400
34358590904261,09:32:38.590,12.6800,100
34358590904261,09:32:38.590,12.6800,100
34359851311935,09:32:39.851,12.6800,100
34362163224623,09:32:42.163,12.6800,100
34367082220514,09:32:47.082,12.6800,100
34367082220514,09:32:47.082,12.6800,100
34395394466224,09:33:15.394,12.6800,20
34395394523743,09:33:15.394,12.6800,80
34395394523743,09:33:15.394,12.6800,16
34398882296164,09:33:18.882,12.6800,100
34398882296164,09:33:18.882,12.6800,100
34398882296164,09:33:18.882,12.6800,100
34398882296164,09:33:18.882,12.6800,200
34398882296164,09:33:18.882,12.6800,100
34398882296164,09:33:18.882,12.6800,100
34410994127157,09:33:30.994,12.6800,100
34410994127157,09:33:30.994,12.6800,100
34410999424283,09:33:30.999,12.6800,100
34410999424283,09:33:30.999,12.6800,100
34410999424283,09:33:30.999,12.6800,200
34410999424283,09:33:30.999,12.6800,100
34412394805570,09:33:32.394,12.6800,300
34412394805570,09:33:32.394,12.6800,100
34413740397231,09:33:33.740,12.6800,100
34413741772072,09:33:33.741,12.6800,100
34413741772072,09:33:33.741,12.6800,100
34414146582637,09:33:34.146,12.6800,100
34414146582637,09:33:34.146,12.6800,100
34420340787083,09:33:40.340,12.6900,100
34420340787083,09:33:40.340,12.6900,64
34420340815470,09:33:40.340,12.6900,36
34420391288181,09:33:40.391,12.6900,100
34420391288181,09:33:40.391,12.6900,100
34421466362046,09:33:41.466,12.6900,100
34421466362046,09:33:41.466,12.6900,100
34425491305098,09:33:45.491,12.6900,200
34425491305098,09:33:45.491,12.6900,100
34425491305098,09:33:45.491,12.6900,100
34425491305098,09:33:45.491,12.6900,200
34426001000514,09:33:46.001,12.7000,100
34431245860502,09:33:51.245,12.7000,100
34431385872023,09:33:51.385,12.7000,100
34431385872023,09:33:51.385,12.7000,100
34431396481572,09:33:51.396,12.7000,2
34431889491746,09:33:51.889,12.7000,100
34432173012377,09:33:52.173,12.7000,82
34432173067691,09:33:52.173,12.7000,18
34453070911124,09:34:13.070,12.7000,100
34453070911124,09:34:13.070,12.7000,100
34453070911124,09:34:13.070,12.7000,100
34462121248195,09:34:22.121,12.6900,2
34462121273782,09:34:22.121,12.6900,98
34462121273782,09:34:22.121,12.6900,100
34462632982405,09:34:22.632,12.6800,100
34483199878230,09:34:43.199,12.6800,10
34483199878230,09:34:43.199,12.6800,90
34483199903900,09:34:43.199,12.6800,10
34483199903900,09:34:43.199,12.6800,90
34512659759780,09:35:12.659,12.6700,100
34529940296923,09:35:29.940,12.6500,100
34531162270095,09:35:31.162,12.6500,100
34531162270095,09:35:31.162,12.6500,100
34533509734303,09:35:33.509,12.6500,88
34533509734303,09:35:33.509,12.6500,12
34602425406851,09:36:42.425,12.6400,100
34602425406851,09:36:42.425,12.6400,100
34602425479862,09:36:42.425,12.6400,88
34602425479862,09:36:42.425,12.6400,88
34602425519378,09:36:42.425,12.6400,100
34621307769612,09:37:01.307,12.6300,100
34621307828840,09:37:01.307,12.6300,12
34632875404993,09:37:12.875,12.6300,600
34632875404993,09:37:12.875,12.6300,100
34632875571109,09:37:12.875,12.6300,100
34648860883034,09:37:28.860,12.6300,17
34670243279922,09:37:50.243,12.6300,100
34670243279922,09:37:50.243,12.6300,19
34670349751447,09:37:50.349,12.6300,100
34678467966118,09:37:58.467,12.6300,100
34678467966118,09:37:58.467,12.6300,100
34678467966118,09:37:58.467,12.6300,100
34712005827496,09:38:32.005,12.6300,100
34727198399268,09:38:47.198,12.6300,200
34727198399268,09:38:47.198,12.6300,70
34753151145965,09:39:13.151,12.6200,100
34761396624875,09:39:21.396,12.6000,1
34798519402863,09:39:58.519,12.6000,2
34798519402863,09:39:58.519,12.6000,98
34807533882028,09:40:07.533,12.6000,100
34810566196949,09:40:10.566,12.6000,100
34832193851125,09:40:32.193,12.5950,100
34861799114852,09:41:01.799,12.5900,100
34869749385109,09:41:09.749,12.5900,100
34869972209357,09:41:09.972,12.5900,2
34870232653856,09:41:10.232,12.5900,100
34870232844118,09:41:10.232,12.5900,36
34879880655984,09:41:19.880,12.5800,100
34879880655984,09:41:19.880,12.5800,100
34879880655984,09:41:19.880,12.5800,100
34879880655984,09:41:19.880,12.5800,100
34879880655984,09:41:19.880,12.5800,200
34898825904676,09:41:38.825,12.5600,27
34911888666966,09:41:51.888,12.5500,45
34911888666966,09:41:51.888,12.5500,29
34911888666966,09:41:51.888,12.5500,26
34911888733953,09:41:51.888,12.5500,74
34911888733953,09:41:51.888,12.5500,100
34911888733953,09:41:51.888,12.5500,26
34912120701586,09:41:52.120,12.5500,100
