timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,76.3000,76.3000,76.3000,76.3000,45,2
34320,09:32:00,76.1700,76.1700,76.1700,76.1700,100,2
34380,09:33:00,76.1500,76.1500,76.0700,76.0700,332,8
34440,09:34:00,76.1000,76.1000,76.1000,76.1000,20,1
34500,09:35:00,76.2500,76.2500,76.2500,76.2500,19,1
34560,09:36:00,76.1500,76.1700,76.1500,76.1500,918,10
34680,09:38:00,76.1100,76.1100,76.1100,76.1100,200,2
34740,09:39:00,76.0400,76.0400,76.0400,76.0400,100,1
34800,09:40:00,76.0100,76.0100,75.9800,75.9800,142,4
34860,09:41:00,75.9900,76.0000,75.9900,76.0000,500,5
34920,09:42:00,76.0100,76.0300,76.0100,76.0300,600,9
34980,09:43:00,75.9500,75.9500,75.9400,75.9400,150,3
35040,09:44:00,75.9400,75.9900,75.9400,75.9900,256,4
35100,09:45:00,76.0100,76.0300,76.0000,76.0000,204,3
35160,09:46:00,76.0100,76.0100,76.0100,76.0100,242,4
35220,09:47:00,76.0000,76.0000,76.0000,76.0000,1,1
35280,09:48:00,75.9800,76.0000,75.9800,75.9800,139,3
35340,09:49:00,76.0000,76.0000,76.0000,76.0000,100,1
35400,09:50:00,76.0100,76.0400,76.0100,76.0400,225,4
35460,09:51:00,76.0200,76.0200,75.9700,75.9700,203,4
35520,09:52:00,75.8800,75.8900,75.8800,75.8900,236,3
35580,09:53:00,75.8800,75.8800,75.8800,75.8800,1,1
35640,09:54:00,75.9000,75.9000,75.9000,75.9000,100,1
35700,09:55:00,75.8800,75.8800,75.8600,75.8600,3,2
35760,09:56:00,75.8800,75.8800,75.8800,75.8800,100,2
35820,09:57:00,75.8800,75.8800,75.8200,75.8200,41,4
35880,09:58:00,75.7800,75.8100,75.7600,75.7600,378,6
35940,09:59:00,75.7500,75.7700,75.7500,75.7700,153,3
36000,10:00:00,75.7700,75.7900,75.7700,75.7900,200,3
36060,10:01:00,75.7900,75.7900,75.7400,75.7400,659,17
36120,10:02:00,75.7300,75.7300,75.7000,75.7200,745,13
36180,10:03:00,75.7400,75.7800,75.7400,75.7800,260,6
36240,10:04:00,75.8000,75.8400,75.8000,75.8400,215,5
36300,10:05:00,75.8600,75.8700,75.8200,75.8200,441,6
36420,10:07:00,75.8600,75.8800,75.8600,75.8800,174,4
36480,10:08:00,75.8700,75.8700,75.8500,75.8500,600,6
36540,10:09:00,75.8400,75.8400,75.8400,75.8400,120,2
36600,10:10:00,75.8700,75.8700,75.8700,75.8700,112,2
