timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,76.3000,76.3000,76.0700,76.1000,497,13
34500,09:35:00,76.2500,76.2500,76.0400,76.0400,1237,14
34800,09:40:00,76.0100,76.0300,75.9400,75.9900,1648,25
35100,09:45:00,76.0100,76.0300,75.9800,76.0000,686,12
35400,09:50:00,76.0100,76.0400,75.8800,75.9000,765,13
35700,09:55:00,75.8800,75.8800,75.7500,75.7700,675,17
36000,10:00:00,75.7700,75.8400,75.7000,75.8400,2079,44
36300,10:05:00,75.8600,75.8800,75.8200,75.8400,1335,18
36600,10:10:00,75.8700,75.9800,75.8700,75.9800,1324,21
36900,10:15:00,75.9700,75.9700,75.8800,75.8800,963,15
37200,10:20:00,75.8600,75.9300,75.8200,75.9000,687,11
37500,10:25:00,75.8800,75.9600,75.8600,75.9500,931,13
37800,10:30:00,75.9400,75.9400,75.8800,75.9100,563,11
38100,10:35:00,75.9100,75.9400,75.8800,75.9300,1415,22
38400,10:40:00,75.9500,76.0100,75.9200,76.0100,669,21
38700,10:45:00,76.0200,76.0200,75.9900,76.0100,879,12
39000,10:50:00,75.9900,76.0300,75.9200,75.9200,2230,39
39300,10:55:00,75.9400,75.9600,75.9100,75.9400,1894,25
39600,11:00:00,75.9700,76.0400,75.9600,76.0000,2545,43
39900,11:05:00,76.0000,76.0200,76.0000,76.0100,1228,18
40200,11:10:00,76.0000,76.0400,76.0000,76.0400,829,14
40500,11:15:00,76.0500,76.1100,76.0500,76.1100,784,18
40800,11:20:00,76.1200,76.1600,76.1000,76.1500,888,14
41100,11:25:00,76.1400,76.1800,76.1400,76.1600,1687,26
41400,11:30:00,76.1800,76.2400,76.1800,76.1900,2709,48
41700,11:35:00,76.2000,76.2200,76.1400,76.1400,2018,31
42000,11:40:00,76.1400,76.2100,76.1400,76.1800,1321,17
42300,11:45:00,76.1800,76.1800,76.1500,76.1500,1506,24
42600,11:50:00,76.1700,76.2700,76.1700,76.2500,2207,31
42900,11:55:00,76.2400,76.2900,76.2400,76.2600,1215,21
43200,12:00:00,76.2600,76.3100,76.2400,76.3000,1287,23
43500,12:05:00,76.3000,76.3200,76.3000,76.3100,1179,20
43800,12:10:00,76.3000,76.3000,76.2800,76.2800,847,17
44100,12:15:00,76.2800,76.3300,76.2800,76.2900,1619,29
44400,12:20:00,76.2900,76.3500,76.2500,76.2500,2354,42
44700,12:25:00,76.2500,76.2500,76.2200,76.2200,526,8
45000,12:30:00,76.2000,76.2100,76.1500,76.1500,1219,20
45300,12:35:00,76.1300,76.1300,76.1100,76.1200,1286,16
45600,12:40:00,76.1200,76.1400,76.1000,76.1000,1274,27
45900,12:45:00,76.1100,76.1500,76.1100,76.1500,911,15
46200,12:50:00,76.1600,76.1800,76.1300,76.1300,1787,30
46500,12:55:00,76.1200,76.1600,76.1200,76.1500,1222,19
46800,13:00:00,76.1300,76.1400,76.1200,76.1400,609,12
47100,13:05:00,76.1400,76.1600,76.1400,76.1500,1055,17
47400,13:10:00,76.1500,76.1800,76.1500,76.1600,1135,18
47700,13:15:00,76.1500,76.1700,76.1400,76.1500,837,16
48000,13:20:00,76.1300,76.1900,76.1200,76.1700,1183,26
48300,13:25:00,76.1600,76.1800,76.1400,76.1600,1306,28
48600,13:30:00,76.1700,76.1800,76.1300,76.1300,993,15
48900,13:35:00,76.1200,76.1400,76.1000,76.1000,1069,23
49200,13:40:00,76.0900,76.1000,76.0600,76.0600,875,15
49500,13:45:00,76.0600,76.0600,76.0000,76.0300,1747,33
49800,13:50:00,76.0200,76.0800,76.0200,76.0600,2203,40
50100,13:55:00,76.0300,76.0300,76.0000,76.0000,1927,42
50400,14:00:00,76.0100,76.4000,75.9800,76.3600,5674,106
50700,14:05:00,76.4000,76.4100,76.3000,76.3100,2572,44
51000,14:10:00,76.3400,76.4200,76.3300,76.3900,1872,30
51300,14:15:00,76.4100,76.4800,76.3800,76.4800,2966,51
51600,14:20:00,76.4700,76.5700,76.4300,76.4800,2183,37
51900,14:25:00,76.4800,76.4800,76.4000,76.4200,1091,29
52200,14:30:00,76.4200,76.4600,76.4000,76.4600,2466,39
52500,14:35:00,76.4500,76.4600,76.3700,76.4000,1938,36
52800,14:40:00,76.4100,76.4200,76.3500,76.4100,2255,39
53100,14:45:00,76.4100,76.5100,76.4100,76.4900,2797,45
53400,14:50:00,76.4900,76.6000,76.4200,76.6000,3306,62
53700,14:55:00,76.6100,76.6900,76.5800,76.6700,2398,45
54000,15:00:00,76.6800,76.6800,76.6100,76.6300,3535,51
54300,15:05:00,76.6200,76.6400,76.5800,76.6000,3217,53
54600,15:10:00,76.5800,76.5800,76.5300,76.5800,2631,37
54900,15:15:00,76.5800,76.6200,76.5400,76.5700,3329,57
55200,15:20:00,76.5700,76.5800,76.4900,76.5000,4462,67
55500,15:25:00,76.5000,76.5500,76.4800,76.5200,3960,56
55800,15:30:00,76.4900,76.5000,76.4000,76.4200,3950,63
56100,15:35:00,76.4200,76.4500,76.4000,76.4500,2005,34
56400,15:40:00,76.4400,76.4900,76.4000,76.4800,4259,65
56700,15:45:00,76.4800,76.6350,76.4800,76.6300,6032,85
57000,15:50:00,76.6200,76.6200,76.5400,76.5400,9935,119
57300,15:55:00,76.5500,76.6100,76.4600,76.5200,8772,124
