timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,76.3000,76.3000,75.7500,75.7700,5508,94
36000,10:00:00,75.7700,75.9800,75.7000,75.9500,7319,122
37800,10:30:00,75.9400,76.0300,75.8800,75.9400,7650,130
39600,11:00:00,75.9700,76.1800,75.9600,76.1600,7961,133
41400,11:30:00,76.1800,76.2900,76.1400,76.2600,10976,172
43200,12:00:00,76.2600,76.3500,76.2200,76.2200,7812,139
45000,12:30:00,76.2000,76.2100,76.1000,76.1500,7699,127
46800,13:00:00,76.1300,76.1900,76.1200,76.1600,6125,117
48600,13:30:00,76.1700,76.1800,76.0000,76.0000,8814,168
50400,14:00:00,76.0100,76.5700,75.9800,76.4200,16358,297
52200,14:30:00,76.4200,76.6900,76.3500,76.6700,15160,266
54000,15:00:00,76.6800,76.6800,76.4800,76.5200,21134,321
55800,15:30:00,76.4900,76.6350,76.4000,76.5200,34953,490
