timestamp,time,price,volume
33055777153582,09:10:55.777,88.5000,230
33055783198658,09:10:55.783,89.0000,1
33055783794271,09:10:55.783,89.0000,19
34200818294073,09:30:00.818,88.0600,3945
34200822111488,09:30:00.822,88.0200,13
34252480755631,09:30:52.480,88.2200,100
34272564015612,09:31:12.564,88.2500,100
34272564053191,09:31:12.564,88.2500,50
34272564069807,09:31:12.564,88.2500,50
34272564069807,09:31:12.564,88.2500,41
34272564553237,09:31:12.564,88.2500,100
34280942623588,09:31:20.942,88.1200,1
34384760450291,09:33:04.760,88.4000,100
34384760450291,09:33:04.760,88.4000,100
34384760476430,09:33:04.760,88.4000,7
34388754219435,09:33:08.754,88.1200,158
34389550335334,09:33:09.550,88.0800,26
34426245656924,09:33:46.245,88.5000,238
34449830711577,09:34:09.830,88.8800,50
34449832979495,09:34:09.832,88.8400,86
34450089084640,09:34:10.089,88.9600,100
34450089173523,09:34:10.089,88.9600,47
34450089458910,09:34:10.089,88.9600,53
34450089458910,09:34:10.089,88.9600,47
34450090229870,09:34:10.090,88.9600,53
34450090229870,09:34:10.090,88.9600,100
34450090322862,09:34:10.090,88.9600,100
34450090330981,09:34:10.090,88.9600,100
34450578968459,09:34:10.578,88.9600,100
34510179401549,09:35:10.179,88.9600,50
34629352397311,09:37:09.352,89.0000,100
34629352458301,09:37:09.352,89.0000,45
34629352458301,09:37:09.352,89.0000,30
34629352458301,09:37:09.352,89.0000,3
34629352458301,09:37:09.352,89.0000,100
34629352458301,09:37:09.352,89.0000,22
34629352498137,09:37:09.352,89.0000,8
34629352498137,09:37:09.352,89.0000,139
34629352509440,09:37:09.352,89.0000,50
34629352516567,09:37:09.352,89.0000,100
34629352520687,09:37:09.352,89.0000,147
34629352539362,09:37:09.352,89.0000,100
34629352548212,09:37:09.352,89.0000,64
34629352548212,09:37:09.352,89.0000,41
34629353824653,09:37:09.353,89.1000,96
34634922134593,09:37:14.922,89.0800,104
34634923513211,09:37:14.923,89.1000,4
34634923513211,09:37:14.923,89.1000,92
34634923835076,09:37:14.923,89.1000,8
34634923835076,09:37:14.923,89.1000,100
34634923835076,09:37:14.923,89.1000,39
34634926180995,09:37:14.926,89.1000,100
34634927423866,09:37:14.927,89.1000,100
34634928852899,09:37:14.928,89.1000,50
34635024320400,09:37:15.024,89.1000,50
34635024320400,09:37:15.024,89.1000,50
34635445442285,09:37:15.445,89.1000,50
34635445442285,09:37:15.445,89.1000,50
34657157349420,09:37:37.157,89.1000,50
34657157349420,09:37:37.157,89.1000,50
34661289247323,09:37:41.289,88.8400,50
34661289319942,09:37:41.289,88.8400,100
34661289319942,09:37:41.289,88.8300,100
34661289319942,09:37:41.289,88.8300,50
34661289321772,09:37:41.289,88.8400,100
34661289331441,09:37:41.289,88.8300,8
34661289339208,09:37:41.289,88.8300,42
34661289339208,09:37:41.289,88.8300,42
34661289339208,09:37:41.289,88.8300,16
34661289351690,09:37:41.289,88.8200,100
34661289367265,09:37:41.289,88.8200,100
34661289367265,09:37:41.289,88.8000,100
34661289413336,09:37:41.289,88.7800,50
34661289440224,09:37:41.289,88.7800,50
34772410250536,09:39:32.410,88.5800,51
34772410340135,09:39:32.410,88.5600,100
34848543065148,09:40:48.543,88.6200,100
34848543982101,09:40:48.543,88.6000,100
34848545235008,09:40:48.545,88.5100,50
34856076331560,09:40:56.076,88.5000,100
34898792131368,09:41:38.792,88.2600,100
34898793855606,09:41:38.793,88.1000,30
34898794321289,09:41:38.794,88.1000,20
34901325662192,09:41:41.325,88.0000,100
34901326633526,09:41:41.326,87.8800,100
34901327017060,09:41:41.327,87.8800,200
34901327099870,09:41:41.327,87.8800,200
34901327257382,09:41:41.327,87.8800,30
34901327287942,09:41:41.327,87.8800,70
34968220302181,09:42:48.220,87.6800,30
34968220302181,09:42:48.220,87.6900,25
34968220318591,09:42:48.220,87.6900,30
34982339247939,09:43:02.339,87.7000,50
35088102651602,09:44:48.102,87.4600,30
35088102738511,09:44:48.102,87.4600,70
35088102738511,09:44:48.102,87.3500,10
35088980058417,09:44:48.980,87.3600,100
35088980087383,09:44:48.980,87.3500,50
35107964604426,09:45:07.964,87.3500,8
35132104429217,09:45:32.104,87.2000,6
35136210449155,09:45:36.210,87.3500,109
35136210449155,09:45:36.210,87.3500,12
35136210488165,09:45:36.210,87.4000,50
35136210572524,09:45:36.210,87.3500,100
35136219487293,09:45:36.219,87.3500,79
35188520148039,09:46:28.520,87.1000,100
35188520148039,09:46:28.520,87.0100,2
35214764435270,09:46:54.764,87.0000,100
35214764435270,09:46:54.764,87.0000,100
35214764435270,09:46:54.764,87.0000,1000
35214764437089,09:46:54.764,87.0000,800
35214764437089,09:46:54.764,87.0000,1200
35214764452469,09:46:54.764,87.0000,150
35214764457658,09:46:54.764,87.0000,100
35214764467388,09:46:54.764,87.0000,91
35214764479065,09:46:54.764,87.0000,200
35214764494802,09:46:54.764,87.0000,130
35214764501104,09:46:54.764,87.0000,329
35214764546058,09:46:54.764,87.0000,100
35214764812945,09:46:54.764,86.9100,15
35214764839130,09:46:54.764,86.9100,85
35214764839130,09:46:54.764,86.9100,15
35214764874468,09:46:54.764,86.9100,85
35214764874468,09:46:54.764,86.8800,15
35214764876380,09:46:54.764,86.8800,85
35214764913229,09:46:54.764,86.9100,100
35214765524393,09:46:54.765,86.9900,100
35214795652695,09:46:54.795,87.0000,100
35214796002167,09:46:54.796,87.0200,100
35214796034917,09:46:54.796,87.0100,62
35214796091486,09:46:54.796,87.0100,38
35242204758565,09:47:22.204,87.0000,10
35242204830443,09:47:22.204,87.0000,100
35242204865486,09:47:22.204,86.9900,13
35242205225090,09:47:22.205,87.0300,15
35255029755762,09:47:35.029,87.1300,100
35261146296467,09:47:41.146,87.1400,100
35261149995696,09:47:41.149,87.1400,100
35261150490555,09:47:41.150,87.1400,21
35290445794231,09:48:10.445,87.2500,488
35290445794231,09:48:10.445,87.2900,12
35290446305043,09:48:10.446,87.3000,53
35331595113043,09:48:51.595,87.2500,20
35331595113043,09:48:51.595,87.2200,20
35331595185994,09:48:51.595,87.2200,100
35331595221381,09:48:51.595,87.2100,20
35331595221381,09:48:51.595,87.2000,80
35331595254225,09:48:51.595,87.2000,20
35331595254225,09:48:51.595,87.2000,100
35331595355930,09:48:51.595,87.2300,100
35346220384975,09:49:06.220,87.4100,100
35346220384975,09:49:06.220,87.4800,2
35371178427649,09:49:31.178,87.3300,100
35377138190522,09:49:37.138,87.4500,100
35378613154200,09:49:38.613,87.4500,15
35378613154200,09:49:38.613,87.4700,85
35378613186212,09:49:38.613,87.4700,15
35378613186212,09:49:38.613,87.4700,85
35378613193776,09:49:38.613,87.4700,15
35388332446330,09:49:48.332,87.5400,302
35388332446330,09:49:48.332,87.5600,100
35388332446330,09:49:48.332,87.5800,8
35413658063739,09:50:13.658,87.5800,392
35413658063739,09:50:13.658,87.5800,300
35413658063739,09:50:13.658,87.6000,908
35413658096244,09:50:13.658,87.6000,1392
35413658096824,09:50:13.658,87.6000,829
35413658102623,09:50:13.658,87.6000,561
35413658104704,09:50:13.658,87.6000,139
35413658106247,09:50:13.658,87.6000,200
35413658107985,09:50:13.658,87.6000,100
35413658120743,09:50:13.658,87.6000,200
35413658148853,09:50:13.658,87.6000,100
35413658148853,09:50:13.658,87.5000,10
35413658148853,09:50:13.658,87.4600,136
35413658185466,09:50:13.658,87.6000,100
35413658398352,09:50:13.658,87.6000,100
35413661246560,09:50:13.661,87.6000,171
35413661246560,09:50:13.661,87.6000,10
35416266205856,09:50:16.266,87.7500,26
35416266205856,09:50:16.266,87.7500,74
35426665771772,09:50:26.665,87.5400,100
35426665771772,09:50:26.665,87.5400,100
35426665771772,09:50:26.665,87.5400,100
35426665771772,09:50:26.665,87.5200,100
35426666177663,09:50:26.666,87.4000,3
35444349777372,09:50:44.349,87.4300,100
35530395907758,09:52:10.395,87.5500,100
35541872104085,09:52:21.872,87.5500,703
