timestamp,time,price,volume
34200956435108,09:30:00.956,0.0000,0
34624213002481,09:37:04.213,9.5200,34
34624224298997,09:37:04.224,9.5200,100
34624228609160,09:37:04.228,9.5100,100
34624233112521,09:37:04.233,9.5100,100
34624242619700,09:37:04.242,9.5200,100
34624251513075,09:37:04.251,9.5200,100
34624261552196,09:37:04.261,9.5200,100
34624262963141,09:37:04.262,9.5200,100
34624263679620,09:37:04.263,9.5200,100
34624271993159,09:37:04.271,9.5300,500
34624271993159,09:37:04.271,9.5300,100
34624271993159,09:37:04.271,9.5300,100
34624271993159,09:37:04.271,9.5300,30
34624278426270,09:37:04.278,9.5300,100
34624278426270,09:37:04.278,9.5300,30
34624281481760,09:37:04.281,9.5200,100
34624282803748,09:37:04.282,9.5200,100
34624286082288,09:37:04.286,9.5200,70
34624290532599,09:37:04.290,9.5300,100
34624290532599,09:37:04.290,9.5300,100
34624298206288,09:37:04.298,9.5400,100
34624301607052,09:37:04.301,9.5300,100
34624301607052,09:37:04.301,9.5300,100
34624307572377,09:37:04.307,9.5300,100
34624316402619,09:37:04.316,9.5400,100
34624328325833,09:37:04.328,9.5400,100
34624340319479,09:37:04.340,9.5300,100
34624356364000,09:37:04.356,9.5300,10
34624357891039,09:37:04.357,9.5300,200
34624357891039,09:37:04.357,9.5300,100
34624420449058,09:37:04.420,9.5400,100
34624442157653,09:37:04.442,9.5300,200
34624442157653,09:37:04.442,9.5300,100
34624446547082,09:37:04.446,9.5500,30
34624446547082,09:37:04.446,9.5500,100
34624457170293,09:37:04.457,9.5600,100
34624457170293,09:37:04.457,9.5600,100
34624457170293,09:37:04.457,9.5600,100
34624484335193,09:37:04.484,9.5500,30
34624487485170,09:37:04.487,9.5500,170
34624520177873,09:37:04.520,9.5800,100
34624579871766,09:37:04.579,9.6100,200
34624579871766,09:37:04.579,9.6000,4500
34624579897186,09:37:04.579,9.6000,4402
34624583608312,09:37:04.583,9.6100,137
34624606906391,09:37:04.606,9.6000,500
34624615483965,09:37:04.615,9.6000,570
34625578403170,09:37:05.578,9.6000,4400
34626601974581,09:37:06.601,9.6000,2200
34629491885431,09:37:09.491,9.6000,600
34629500611938,09:37:09.500,9.6200,100
34629501151574,09:37:09.501,9.6200,100
34629518149675,09:37:09.518,9.6200,300
34629518149675,09:37:09.518,9.6100,100
