timestamp,time,price,volume
34200835049488,09:30:00.835,1.7300,510
34573006827924,09:36:13.006,1.7200,2
34619905372140,09:36:59.905,1.7200,2
35054823746202,09:44:14.823,1.7400,3
35079457518921,09:44:39.457,1.7300,100
35087272540403,09:44:47.272,1.7300,100
39338353300713,10:55:38.353,1.7300,100
40889196164370,11:21:29.196,1.7500,100
40889196164370,11:21:29.196,1.7500,100
40889196164370,11:21:29.196,1.7500,100
40892196384257,11:21:32.196,1.7600,100
40923149081803,11:22:03.149,1.7500,100
41010429486770,11:23:30.429,1.7500,100
41167240555577,11:26:07.240,1.7500,100
41826006744614,11:37:06.006,1.7500,100
42184586234878,11:43:04.586,1.7500,100
42390429101528,11:46:30.429,1.7500,100
43262293785646,12:01:02.293,1.7500,100
44013768327221,12:13:33.768,1.7500,100
44013768327221,12:13:33.768,1.7500,200
44013768327221,12:13:33.768,1.7500,100
44013768327221,12:13:33.768,1.7500,500
44013768327221,12:13:33.768,1.7500,100
44044977589090,12:14:04.977,1.7400,100
47815266397565,13:16:55.266,1.7300,100
49332597746552,13:42:12.597,1.7300,300
49332597746552,13:42:12.597,1.7300,100
49332597746552,13:42:12.597,1.7300,300
49332598574445,13:42:12.598,1.7200,100
49333196028807,13:42:13.196,1.7150,200
49333196028807,13:42:13.196,1.7200,50
49333196765314,13:42:13.196,1.7200,50
49333196765314,13:42:13.196,1.7200,100
49333196765314,13:42:13.196,1.7200,50
49333197203657,13:42:13.197,1.7200,50
49333197953000,13:42:13.197,1.7200,100
49333197964159,13:42:13.197,1.7200,150
49334939805051,13:42:14.939,1.7200,100
49334939805051,13:42:14.939,1.7200,100
49334946954831,13:42:14.946,1.7200,100
49335999270637,13:42:15.999,1.7200,100
49336196369923,13:42:16.196,1.7200,100
49339196855214,13:42:19.196,1.7200,100
49342196339638,13:42:22.196,1.7200,92
49342313948328,13:42:22.313,1.7200,8
49342313948328,13:42:22.313,1.7200,100
49342313948328,13:42:22.313,1.7200,2292
49342314246482,13:42:22.314,1.7200,100
49342314989650,13:42:22.314,1.7200,100
49342360872910,13:42:22.360,1.7200,100
49345196813306,13:42:25.196,1.7200,100
49345261035084,13:42:25.261,1.7200,100
49348196094435,13:42:28.196,1.7200,100
49348693241960,13:42:28.693,1.7200,100
49351195789067,13:42:31.195,1.7200,100
49353191825889,13:42:33.191,1.7200,100
49353193142267,13:42:33.193,1.7200,100
49353193142267,13:42:33.193,1.7200,400
49354195887459,13:42:34.195,1.7200,100
49354301210072,13:42:34.301,1.7200,100
49354301210072,13:42:34.301,1.7200,2300
49357196264217,13:42:37.196,1.7200,100
49360195650676,13:42:40.195,1.7200,100
49363195616741,13:42:43.195,1.7200,100
49363697087006,13:42:43.697,1.7200,100
49366215117905,13:42:46.215,1.7200,100
49369196244369,13:42:49.196,1.7200,100
49372195914591,13:42:52.195,1.7200,100
49378704597286,13:42:58.704,1.7200,100
