timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.2900,24.2900,24.2900,24.2900,100,2
34500,09:35:00,24.2800,24.2800,24.2800,24.2800,100,1
36480,10:08:00,24.2700,24.2700,24.2700,24.2700,100,1
43260,12:01:00,24.2800,24.2800,24.2800,24.2800,300,1
46080,12:48:00,24.2800,24.2800,24.2800,24.2800,100,1
51420,14:17:00,24.3200,24.3200,24.3200,24.3200,100,1
51720,14:22:00,24.3200,24.3200,24.3200,24.3200,100,1
52200,14:30:00,24.3400,24.3400,24.3400,24.3400,400,2
53460,14:51:00,24.3600,24.3600,24.3600,24.3600,221,1
57540,15:59:00,24.3600,24.3600,24.3600,24.3600,200,1
