timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,115.0500,115.1800,115.0500,115.1800,143,4
34260,09:31:00,115.1700,115.1700,115.0750,115.0750,208,4
34320,09:32:00,115.2600,115.3900,115.2600,115.3900,480,5
34380,09:33:00,115.8300,115.8300,115.8300,115.8300,100,1
34440,09:34:00,115.6300,116.2100,115.6300,116.2100,2365,28
34500,09:35:00,116.1000,116.1000,115.8200,115.9400,2870,33
34620,09:37:00,115.8000,115.8300,115.6400,115.6400,1301,14
34680,09:38:00,115.4800,115.4800,115.3300,115.4000,712,10
34740,09:39:00,115.2600,115.3400,115.2600,115.3400,615,9
34800,09:40:00,115.3500,115.4300,115.3500,115.3800,776,13
34860,09:41:00,115.4700,115.5400,115.4250,115.5400,742,11
34920,09:42:00,115.5100,115.5100,115.3500,115.3500,400,9
35040,09:44:00,115.2900,115.2900,115.2800,115.2800,503,7
35100,09:45:00,115.3500,115.3500,115.2400,115.2400,106,4
35220,09:47:00,115.1800,115.1800,115.1300,115.1300,46,3
35280,09:48:00,115.1700,115.1800,115.0200,115.0200,1088,22
35400,09:50:00,114.9300,114.9400,114.8700,114.9000,762,15
35460,09:51:00,114.8850,115.0600,114.8850,115.0600,900,8
35520,09:52:00,115.1700,115.1700,115.1400,115.1400,302,6
35580,09:53:00,115.1300,115.1300,115.1200,115.1200,303,4
35640,09:54:00,115.0500,115.0500,115.0500,115.0500,3,1
35700,09:55:00,115.0900,115.1300,115.0300,115.0300,602,8
35760,09:56:00,115.0900,115.0900,115.0750,115.0750,200,2
35820,09:57:00,115.1300,115.1800,115.0700,115.1700,4995,42
35880,09:58:00,115.3200,115.3200,115.2300,115.2300,681,10
35940,09:59:00,115.2600,115.2700,115.2600,115.2700,313,7
36000,10:00:00,115.4500,115.4500,115.3700,115.3700,332,8
36060,10:01:00,115.3100,115.4200,115.3100,115.4200,554,10
36120,10:02:00,115.4500,115.4600,115.3500,115.3500,1797,24
36180,10:03:00,115.4000,115.4100,115.4000,115.4100,200,2
36240,10:04:00,115.3600,115.3800,115.3500,115.3800,634,10
36300,10:05:00,115.4600,115.5000,115.4000,115.4000,1035,14
36360,10:06:00,115.4800,115.4800,115.4800,115.4800,100,1
36420,10:07:00,115.5400,115.5900,115.5400,115.5900,1118,20
36480,10:08:00,115.6500,115.6900,115.5400,115.5500,1714,22
36600,10:10:00,115.5450,115.6300,115.5400,115.5700,1251,13
36660,10:11:00,115.5700,115.6500,115.5700,115.6500,230,6
36720,10:12:00,115.6000,115.6500,115.5900,115.6200,1266,18
36780,10:13:00,115.7300,115.7500,115.6300,115.6300,1488,21
36900,10:15:00,115.6900,115.7200,115.6600,115.6600,891,15
36960,10:16:00,115.6500,115.6500,115.5500,115.6200,819,14
37020,10:17:00,115.5500,115.6600,115.5500,115.6200,905,9
37080,10:18:00,115.6200,115.6200,115.5300,115.5500,1484,30
37140,10:19:00,115.5500,115.6800,115.5000,115.6400,4111,28
37200,10:20:00,115.6300,115.6600,115.5700,115.6300,1106,26
37260,10:21:00,115.7100,115.7450,115.7100,115.7450,305,7
37320,10:22:00,115.7100,115.7100,115.6300,115.6400,1739,26
37380,10:23:00,115.6600,115.6600,115.6000,115.6200,527,9
37440,10:24:00,115.5700,115.5900,115.5500,115.5900,230,13
37500,10:25:00,115.5900,115.5900,115.5200,115.5200,719,31
37560,10:26:00,115.5600,115.6600,115.5550,115.6600,1047,15
37620,10:27:00,115.6600,115.6600,115.6600,115.6600,4,1
37680,10:28:00,115.6800,115.6800,115.6100,115.6800,894,14
37740,10:29:00,115.6200,115.6900,115.6200,115.6900,591,15
37800,10:30:00,115.6800,115.6800,115.6400,115.6400,163,18
37860,10:31:00,115.6400,115.6400,115.5900,115.5900,232,4
37920,10:32:00,115.5800,115.5900,115.5500,115.5500,409,7
37980,10:33:00,115.5800,115.5900,115.5800,115.5900,300,5
38040,10:34:00,115.6000,115.6200,115.5100,115.5100,1145,19
38100,10:35:00,115.5450,115.5450,115.5200,115.5200,204,5
38160,10:36:00,115.5300,115.5300,115.4500,115.4500,972,18
38220,10:37:00,115.4500,115.4900,115.4400,115.4400,802,13
38280,10:38:00,115.4600,115.4800,115.4300,115.4800,237,4
38340,10:39:00,115.4800,115.4800,115.4500,115.4500,538,7
38400,10:40:00,115.4550,115.4550,115.4300,115.4300,525,6
38460,10:41:00,115.4300,115.5600,115.4300,115.5600,1919,19
38520,10:42:00,115.5300,115.6100,115.5300,115.6100,376,8
38580,10:43:00,115.6100,115.7200,115.6100,115.7200,1733,29
38640,10:44:00,115.7200,115.8100,115.7200,115.7900,880,17
38700,10:45:00,115.7900,115.8200,115.7500,115.7500,1046,18
38760,10:46:00,115.7400,115.7400,115.7200,115.7200,400,6
38820,10:47:00,115.6700,115.7300,115.6700,115.7300,1101,17
38880,10:48:00,115.7500,115.7900,115.7500,115.7600,402,6
38940,10:49:00,115.7700,115.8100,115.7600,115.8000,463,14
39000,10:50:00,115.8100,115.8300,115.7900,115.8100,1225,22
39060,10:51:00,115.8000,115.8000,115.7400,115.7400,426,6
39120,10:52:00,115.7500,115.7500,115.7300,115.7300,610,10
39180,10:53:00,115.7100,115.7100,115.6300,115.6300,453,5
39240,10:54:00,115.6300,115.6400,115.6200,115.6400,493,9
39300,10:55:00,115.6600,115.7000,115.6600,115.7000,152,3
39360,10:56:00,115.6600,115.6600,115.6100,115.6100,709,7
39420,10:57:00,115.6400,115.6500,115.6400,115.6500,600,8
39480,10:58:00,115.6600,115.7000,115.6600,115.7000,581,7
39540,10:59:00,115.6700,115.6900,115.6700,115.6900,107,4
39600,11:00:00,115.6850,115.7200,115.6850,115.7000,384,8
39660,11:01:00,115.7100,115.7600,115.7100,115.7200,1535,25
39720,11:02:00,115.7200,115.7200,115.7200,115.7200,210,2
39780,11:03:00,115.7400,115.7800,115.7400,115.7400,332,7
39840,11:04:00,115.7400,115.7400,115.6900,115.6900,962,15
39900,11:05:00,115.6800,115.6800,115.6500,115.6500,172,3
39960,11:06:00,115.6650,115.6800,115.6500,115.6500,500,8
40020,11:07:00,115.6150,115.6150,115.6100,115.6100,200,2
40080,11:08:00,115.6300,115.7100,115.6300,115.6800,1608,26
40140,11:09:00,115.6700,115.6700,115.5900,115.6200,1160,21
40200,11:10:00,115.6300,115.6300,115.6100,115.6100,200,3
40260,11:11:00,115.6200,115.6400,115.6200,115.6300,414,6
40320,11:12:00,115.6200,115.6200,115.6000,115.6000,594,8
40380,11:13:00,115.6000,115.6400,115.6000,115.6400,349,12
40440,11:14:00,115.6500,115.6500,115.6200,115.6200,312,5
40500,11:15:00,115.6000,115.6000,115.6000,115.6000,271,4
40560,11:16:00,115.5800,115.5800,115.5700,115.5800,426,5
40620,11:17:00,115.5900,115.5900,115.5900,115.5900,100,1
40680,11:18:00,115.6400,115.7000,115.6400,115.6900,632,8
40740,11:19:00,115.7100,115.7100,115.6600,115.6600,581,8
40860,11:21:00,115.6600,115.6600,115.6400,115.6400,565,9
40920,11:22:00,115.6700,115.6700,115.6500,115.6500,112,2
40980,11:23:00,115.6800,115.7000,115.6800,115.6850,400,3
41040,11:24:00,115.6700,115.6700,115.6600,115.6700,601,8
41100,11:25:00,115.6900,115.7100,115.6300,115.7100,2551,24
41160,11:26:00,115.6900,115.7000,115.6800,115.7000,972,13
41220,11:27:00,115.6700,115.6800,115.6400,115.6800,1403,15
41280,11:28:00,115.7000,115.7000,115.6700,115.6700,719,11
41340,11:29:00,115.6600,115.7000,115.6600,115.6700,982,10
41400,11:30:00,115.7000,115.7400,115.7000,115.7350,1300,13
41460,11:31:00,115.7200,115.7200,115.7200,115.7200,407,6
41520,11:32:00,115.7100,115.7100,115.6900,115.6900,590,10
41580,11:33:00,115.7000,115.7100,115.6600,115.6800,2069,26
41640,11:34:00,115.7100,115.7100,115.6900,115.6900,300,3
41700,11:35:00,115.7100,115.7100,115.7100,115.7100,29,1
41760,11:36:00,115.6850,115.6850,115.6200,115.6200,1261,18
41880,11:38:00,115.6150,115.6400,115.6000,115.6400,1244,16
42000,11:40:00,115.6750,115.6900,115.6750,115.6900,102,2
42060,11:41:00,115.7100,115.7100,115.6600,115.6600,1364,18
42120,11:42:00,115.6400,115.6400,115.6400,115.6400,112,3
42180,11:43:00,115.6400,115.6400,115.5900,115.5900,1396,16
42240,11:44:00,115.5900,115.6200,115.5900,115.6100,620,9
42300,11:45:00,115.6000,115.6000,115.5900,115.5900,557,9
42360,11:46:00,115.5700,115.6000,115.5500,115.5500,1357,18
42420,11:47:00,115.5700,115.5800,115.5600,115.5600,905,11
42480,11:48:00,115.5500,115.5500,115.5400,115.5400,406,7
42540,11:49:00,115.5400,115.5400,115.5300,115.5300,300,3
42600,11:50:00,115.5400,115.6500,115.5400,115.6500,3059,26
42660,11:51:00,115.6600,115.7100,115.6400,115.7100,2407,32
42780,11:53:00,115.6900,115.7400,115.6800,115.7400,725,13
42840,11:54:00,115.7000,115.7000,115.6900,115.6900,203,3
42900,11:55:00,115.6800,115.6900,115.6800,115.6900,911,10
42960,11:56:00,115.6900,115.7000,115.6900,115.6900,914,26
43020,11:57:00,115.7000,115.7900,115.7000,115.7900,817,14
43080,11:58:00,115.7800,115.7800,115.7300,115.7300,1237,12
43140,11:59:00,115.7200,115.7200,115.7100,115.7100,200,2
43200,12:00:00,115.7200,115.7800,115.7200,115.7800,766,7
43260,12:01:00,115.7900,115.8400,115.7900,115.8400,466,8
43320,12:02:00,115.8500,115.8800,115.8500,115.8800,112,5
43380,12:03:00,115.9000,115.9250,115.9000,115.9250,300,3
43500,12:05:00,115.9200,115.9500,115.9000,115.9500,1062,9
43560,12:06:00,115.9500,115.9900,115.9500,115.9900,310,5
43620,12:07:00,116.0000,116.0000,115.9700,115.9700,522,8
43680,12:08:00,115.9800,116.0100,115.9800,116.0100,112,3
43740,12:09:00,116.0200,116.0200,115.9300,115.9400,1824,23
43800,12:10:00,115.9100,115.9100,115.9000,115.9100,805,11
43860,12:11:00,115.9300,115.9300,115.9000,115.9000,509,7
43920,12:12:00,115.8800,115.8800,115.8400,115.8400,511,8
43980,12:13:00,115.8200,115.8200,115.8200,115.8200,321,7
44100,12:15:00,115.8300,115.8300,115.7600,115.8000,903,17
44160,12:16:00,115.8100,115.8700,115.8100,115.8700,102,3
44220,12:17:00,115.8450,115.8800,115.8300,115.8800,514,12
44280,12:18:00,115.8800,115.8800,115.8500,115.8500,718,12
44340,12:19:00,115.8100,115.8100,115.7700,115.7700,1494,13
44400,12:20:00,115.7600,115.7600,115.7100,115.7500,934,13
44460,12:21:00,115.7800,115.7800,115.7800,115.7800,40,1
44520,12:22:00,115.7400,115.7400,115.7000,115.7000,857,13
