timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,115.0500,116.2100,115.0500,116.2100,3296,42
34500,09:35:00,116.1000,116.1000,115.2600,115.3400,5498,66
34800,09:40:00,115.3500,115.5400,115.2800,115.2800,2421,40
35100,09:45:00,115.3500,115.3500,115.0200,115.0200,1240,29
35400,09:50:00,114.9300,115.1700,114.8700,115.0500,2270,34
35700,09:55:00,115.0900,115.3200,115.0300,115.2700,6791,69
36000,10:00:00,115.4500,115.4600,115.3100,115.3800,3517,54
36300,10:05:00,115.4600,115.6900,115.4000,115.5500,3967,57
36600,10:10:00,115.5450,115.7500,115.5400,115.6300,4235,58
36900,10:15:00,115.6900,115.7200,115.5000,115.6400,8210,96
37200,10:20:00,115.6300,115.7450,115.5500,115.5900,3907,81
37500,10:25:00,115.5900,115.6900,115.5200,115.6900,3255,76
37800,10:30:00,115.6800,115.6800,115.5100,115.5100,2249,53
38100,10:35:00,115.5450,115.5450,115.4300,115.4500,2753,47
38400,10:40:00,115.4550,115.8100,115.4300,115.7900,5433,79
38700,10:45:00,115.7900,115.8200,115.6700,115.8000,3412,61
39000,10:50:00,115.8100,115.8300,115.6200,115.6400,3207,52
39300,10:55:00,115.6600,115.7000,115.6100,115.6900,2149,29
39600,11:00:00,115.6850,115.7800,115.6850,115.6900,3423,57
39900,11:05:00,115.6800,115.7100,115.5900,115.6200,3640,60
40200,11:10:00,115.6300,115.6500,115.6000,115.6200,1869,34
40500,11:15:00,115.6000,115.7100,115.5700,115.6600,2010,26
40800,11:20:00,115.6600,115.7000,115.6400,115.6700,1678,22
41100,11:25:00,115.6900,115.7100,115.6300,115.6700,6627,73
41400,11:30:00,115.7000,115.7400,115.6600,115.6900,4666,58
41700,11:35:00,115.7100,115.7100,115.6000,115.6400,2534,35
42000,11:40:00,115.6750,115.7100,115.5900,115.6100,3594,48
42300,11:45:00,115.6000,115.6000,115.5300,115.5300,3525,48
42600,11:50:00,115.5400,115.7400,115.5400,115.6900,6394,74
42900,11:55:00,115.6800,115.7900,115.6800,115.7100,4079,64
43200,12:00:00,115.7200,115.9250,115.7200,115.9250,1644,23
43500,12:05:00,115.9200,116.0200,115.9000,115.9400,3830,48
43800,12:10:00,115.9100,115.9300,115.8200,115.8200,2146,33
44100,12:15:00,115.8300,115.8800,115.7600,115.7700,3731,57
44400,12:20:00,115.7600,115.7800,115.6900,115.6900,3639,51
44700,12:25:00,115.7200,115.7600,115.6500,115.7600,1579,29
45000,12:30:00,115.7350,115.7700,115.7100,115.7200,4077,57
45300,12:35:00,115.6700,115.7900,115.6100,115.6800,4168,66
45600,12:40:00,115.7000,115.8000,115.6500,115.6500,3277,50
45900,12:45:00,115.6400,115.6700,115.6300,115.6650,1831,23
46200,12:50:00,115.6900,115.7300,115.6500,115.6600,3412,55
46500,12:55:00,115.6600,115.6600,115.5400,115.5500,3800,54
46800,13:00:00,115.5700,115.5900,115.5300,115.5300,3418,57
47100,13:05:00,115.5250,115.5700,115.5100,115.5500,2332,37
47400,13:10:00,115.5800,115.6300,115.5400,115.5600,3216,53
47700,13:15:00,115.5700,115.5900,115.4500,115.4900,3770,52
48000,13:20:00,115.4800,115.5800,115.4500,115.5800,5958,82
48300,13:25:00,115.5600,115.5600,115.3700,115.3700,5092,54
48600,13:30:00,115.3800,115.4000,115.3100,115.3100,3299,44
48900,13:35:00,115.3100,115.4700,115.2900,115.4100,3452,51
49200,13:40:00,115.4300,115.4400,115.3800,115.4100,2550,42
49500,13:45:00,115.3900,115.3900,115.1800,115.1800,3764,46
49800,13:50:00,115.1950,115.2700,115.1950,115.2600,2850,51
50100,13:55:00,115.2400,115.3100,115.2300,115.3100,7912,117
50400,14:00:00,115.2600,115.9400,115.2200,115.9400,12585,193
50700,14:05:00,115.9800,116.0000,115.6800,115.6800,5976,81
51000,14:10:00,115.7000,115.8900,115.6700,115.8900,1670,38
51300,14:15:00,115.8400,115.9800,115.7500,115.9500,4248,70
51600,14:20:00,115.9400,116.0500,115.9300,115.9800,6949,111
51900,14:25:00,115.9900,115.9900,115.6400,115.6400,2466,44
52200,14:30:00,115.6700,115.7100,115.5700,115.6100,3852,60
52500,14:35:00,115.6000,115.7000,115.5600,115.6200,3139,53
52800,14:40:00,115.6100,115.6900,115.5600,115.6900,6012,82
53100,14:45:00,115.6600,115.9000,115.6500,115.8100,7676,111
53400,14:50:00,115.7900,116.0200,115.7300,115.9900,15000,213
53700,14:55:00,115.9900,116.2600,115.9800,116.2500,9315,117
54000,15:00:00,116.2500,116.2500,115.8500,115.9100,8294,125
54300,15:05:00,115.9100,115.9100,115.7000,115.7000,6665,114
54600,15:10:00,115.6800,115.7500,115.5400,115.7500,8204,121
54900,15:15:00,115.7500,115.8100,115.6000,115.6800,6000,91
55200,15:20:00,115.6800,115.7000,115.4500,115.4800,5414,96
55500,15:25:00,115.4550,115.5300,115.3900,115.4400,7050,98
55800,15:30:00,115.4100,115.5300,115.3600,115.4000,8723,123
56100,15:35:00,115.4400,115.5300,115.4000,115.4900,10220,144
56400,15:40:00,115.4800,115.5300,115.3600,115.5200,14715,201
56700,15:45:00,115.5000,115.6000,115.4600,115.4900,13667,187
57000,15:50:00,115.4900,115.4900,115.3500,115.4100,11321,142
57300,15:55:00,115.4200,115.6450,115.4200,115.4800,17411,233
60900,16:55:00,115.5000,115.5000,115.5000,115.5000,200,1
