timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,110.1100,110.5000,109.1600,109.1600,380,5
35100,09:45:00,109.4000,109.4700,109.4000,109.4700,51,3
36000,10:00:00,109.3400,109.4500,109.3400,109.4500,31,4
36900,10:15:00,109.2500,110.1500,109.2500,109.8800,481,16
37800,10:30:00,109.8200,109.8200,108.8900,108.8900,1233,23
38700,10:45:00,108.8600,108.8900,108.7000,108.8900,618,10
39600,11:00:00,109.1100,109.1100,108.0800,108.3200,303,6
40500,11:15:00,108.0400,108.0800,107.8900,107.9900,210,9
41400,11:30:00,108.1600,108.1800,107.9400,107.9400,372,11
42300,11:45:00,107.9900,108.0700,107.5500,107.5500,322,7
43200,12:00:00,107.9000,108.0700,107.5500,108.0700,1137,19
44100,12:15:00,108.0700,109.1900,108.0700,109.1300,1861,38
45000,12:30:00,109.1800,109.1800,108.7800,108.7800,285,12
45900,12:45:00,108.9000,108.9300,108.7000,108.7100,616,19
46800,13:00:00,109.1000,109.2200,108.9000,108.9000,453,14
47700,13:15:00,108.6900,108.7800,108.5300,108.5300,490,14
48600,13:30:00,108.7400,108.7400,108.3900,108.3900,169,27
49500,13:45:00,108.3800,108.3800,107.7100,107.7100,408,35
50400,14:00:00,107.9250,108.3000,107.6400,108.2900,557,14
51300,14:15:00,108.7000,108.9000,108.5500,108.6000,1114,20
52200,14:30:00,108.6200,108.7100,108.3000,108.6100,341,13
53100,14:45:00,108.7700,109.1900,108.5600,108.8900,6278,76
54000,15:00:00,108.8100,108.8400,108.5400,108.5900,1365,26
54900,15:15:00,108.5400,108.7300,108.2500,108.3200,2276,37
55800,15:30:00,108.5300,108.5600,107.9700,108.1400,1333,32
56700,15:45:00,108.2300,108.6300,108.0000,108.3500,7892,131
57600,16:00:00,108.4700,108.4700,108.4700,108.4700,34757,1
