timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,110.1100,110.5000,110.1100,110.5000,202,2
34980,09:43:00,109.2700,109.2700,109.1600,109.1600,178,3
35520,09:52:00,109.4000,109.4000,109.4000,109.4000,26,1
35580,09:53:00,109.4700,109.4700,109.4700,109.4700,15,1
35760,09:56:00,109.4700,109.4700,109.4700,109.4700,10,1
36300,10:05:00,109.3400,109.3400,109.3400,109.3400,10,1
36420,10:07:00,109.4000,109.4000,109.4000,109.4000,10,1
36600,10:10:00,109.4000,109.4500,109.4000,109.4500,11,2
36960,10:16:00,109.2500,109.2500,109.2500,109.2500,10,1
37140,10:19:00,109.2700,109.2700,109.2700,109.2700,21,2
37380,10:23:00,110.1500,110.1500,110.1500,110.1500,1,1
37500,10:25:00,109.8800,109.8800,109.8800,109.8800,10,2
37680,10:28:00,109.8800,109.8800,109.8800,109.8800,439,10
37920,10:32:00,109.8200,109.8200,109.8200,109.8200,1,1
38280,10:38:00,108.9500,109.0200,108.9500,109.0200,1181,20
38520,10:42:00,108.9100,108.9100,108.8900,108.8900,51,2
38940,10:49:00,108.8600,108.8600,108.8600,108.8600,10,1
39060,10:51:00,108.8600,108.8600,108.8000,108.8000,290,4
39180,10:53:00,108.7000,108.7000,108.7000,108.7000,118,2
39300,10:55:00,108.8800,108.8900,108.8800,108.8900,200,3
39660,11:01:00,109.1100,109.1100,109.1100,109.1100,70,1
39840,11:04:00,108.5600,108.5600,108.4300,108.4300,200,2
40380,11:13:00,108.0800,108.3200,108.0800,108.3200,33,3
40560,11:16:00,108.0400,108.0400,108.0400,108.0400,40,1
40620,11:17:00,108.0400,108.0400,108.0400,108.0400,60,1
40860,11:21:00,107.8900,107.8900,107.8900,107.8900,10,1
40920,11:22:00,107.8900,107.8900,107.8900,107.8900,10,1
41160,11:26:00,107.9800,107.9800,107.9000,107.9000,27,2
41220,11:27:00,108.0800,108.0800,108.0800,108.0800,43,1
41280,11:28:00,107.9900,107.9900,107.9900,107.9900,10,1
41340,11:29:00,107.9900,107.9900,107.9900,107.9900,10,1
41460,11:31:00,108.1600,108.1600,108.1600,108.1600,1,1
41520,11:32:00,107.9900,107.9900,107.9900,107.9900,17,1
41580,11:33:00,108.0000,108.0000,107.9900,107.9900,200,3
