timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,110.1100,110.5000,110.1100,110.5000,202,2
34800,09:40:00,109.2700,109.2700,109.1600,109.1600,178,3
35400,09:50:00,109.4000,109.4700,109.4000,109.4700,41,2
35700,09:55:00,109.4700,109.4700,109.4700,109.4700,10,1
36300,10:05:00,109.3400,109.4000,109.3400,109.4000,20,2
36600,10:10:00,109.4000,109.4500,109.4000,109.4500,11,2
36900,10:15:00,109.2500,109.2700,109.2500,109.2700,31,3
37200,10:20:00,110.1500,110.1500,110.1500,110.1500,1,1
37500,10:25:00,109.8800,109.8800,109.8800,109.8800,449,12
37800,10:30:00,109.8200,109.8200,109.8200,109.8200,1,1
38100,10:35:00,108.9500,109.0200,108.9500,109.0200,1181,20
38400,10:40:00,108.9100,108.9100,108.8900,108.8900,51,2
38700,10:45:00,108.8600,108.8600,108.8600,108.8600,10,1
39000,10:50:00,108.8600,108.8600,108.7000,108.7000,408,6
39300,10:55:00,108.8800,108.8900,108.8800,108.8900,200,3
39600,11:00:00,109.1100,109.1100,108.4300,108.4300,270,3
40200,11:10:00,108.0800,108.3200,108.0800,108.3200,33,3
40500,11:15:00,108.0400,108.0400,108.0400,108.0400,100,2
40800,11:20:00,107.8900,107.8900,107.8900,107.8900,20,2
41100,11:25:00,107.9800,108.0800,107.9000,107.9900,90,5
41400,11:30:00,108.1600,108.1600,107.9900,107.9900,218,5
42000,11:40:00,108.1800,108.1800,107.9400,107.9400,154,6
42300,11:45:00,107.9900,108.0700,107.9900,108.0700,11,2
42600,11:50:00,107.9900,107.9900,107.9800,107.9800,300,3
42900,11:55:00,107.7900,107.7900,107.5500,107.5500,11,2
43200,12:00:00,107.9000,107.9000,107.5500,107.5500,8,2
43500,12:05:00,107.8700,107.9600,107.8400,107.8400,1081,15
43800,12:10:00,108.0700,108.0700,108.0700,108.0700,48,2
44100,12:15:00,108.0700,108.4000,108.0700,108.4000,729,17
44400,12:20:00,108.4300,108.7400,108.3100,108.5600,990,17
44700,12:25:00,109.1900,109.1900,109.1300,109.1300,142,4
45000,12:30:00,109.1800,109.1800,109.1800,109.1800,3,3
45300,12:35:00,109.1100,109.1100,108.7800,108.7800,133,4
45600,12:40:00,108.9600,108.9600,108.7800,108.7800,149,5
45900,12:45:00,108.9000,108.9000,108.7700,108.8500,169,6
46200,12:50:00,108.9300,108.9300,108.9200,108.9200,409,5
46500,12:55:00,108.7500,108.7500,108.7000,108.7100,38,8
46800,13:00:00,109.1000,109.1100,109.0200,109.0200,102,3
47100,13:05:00,109.0500,109.2200,109.0000,109.2200,116,6
47400,13:10:00,109.1200,109.1200,108.9000,108.9000,235,5
47700,13:15:00,108.6900,108.7800,108.6900,108.7800,2,2
48000,13:20:00,108.7600,108.7600,108.5400,108.5400,361,8
48300,13:25:00,108.5400,108.5400,108.5300,108.5300,127,4
48600,13:30:00,108.7400,108.7400,108.5300,108.5300,55,4
48900,13:35:00,108.5200,108.5600,108.4400,108.4400,73,15
49200,13:40:00,108.4300,108.4300,108.3900,108.3900,41,8
49500,13:45:00,108.3800,108.3800,108.3600,108.3600,14,5
49800,13:50:00,108.3400,108.3400,108.0300,108.0300,54,20
50100,13:55:00,108.0300,108.0300,107.7100,107.7100,340,10
50400,14:00:00,107.9250,107.9250,107.6400,107.6400,120,3
50700,14:05:00,108.0000,108.0350,107.7100,108.0350,68,3
51000,14:10:00,107.9950,108.3000,107.7200,108.2900,369,8
51300,14:15:00,108.7000,108.7000,108.5500,108.6300,188,4
51600,14:20:00,108.8200,108.9000,108.7000,108.7000,516,10
51900,14:25:00,108.7500,108.7500,108.6000,108.6000,410,6
52200,14:30:00,108.6200,108.6200,108.6100,108.6100,200,4
52500,14:35:00,108.3000,108.3100,108.3000,108.3100,50,3
52800,14:40:00,108.3100,108.7100,108.3100,108.6100,91,6
53100,14:45:00,108.7700,109.1100,108.7700,109.1100,214,5
53400,14:50:00,108.7700,109.0600,108.5600,108.9500,2416,31
53700,14:55:00,108.9100,109.1900,108.8500,108.8900,3648,40
54000,15:00:00,108.8100,108.8400,108.7800,108.7800,792,9
54300,15:05:00,108.8300,108.8300,108.7500,108.7500,45,3
54600,15:10:00,108.6700,108.6700,108.5400,108.5900,528,14
54900,15:15:00,108.5400,108.5400,108.4800,108.4800,205,7
55200,15:20:00,108.6600,108.7300,108.3300,108.3800,851,12
55500,15:25:00,108.3300,108.3300,108.2500,108.3200,1220,18
55800,15:30:00,108.5300,108.5600,108.5000,108.5000,300,3
56100,15:35:00,108.3900,108.3900,108.2700,108.2700,552,14
56400,15:40:00,108.2600,108.2600,107.9700,108.1400,481,15
56700,15:45:00,108.2300,108.2400,108.2300,108.2400,200,2
57000,15:50:00,108.1600,108.1600,108.0000,108.1100,212,7
57300,15:55:00,108.2900,108.6300,108.2600,108.3500,7480,122
57600,16:00:00,108.4700,108.4700,108.4700,108.4700,34757,1
