timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.9500,13.9500,13.7800,13.7800,2262,23
35100,09:45:00,13.7800,13.9100,13.7700,13.8800,4623,50
36000,10:00:00,13.8700,13.9400,13.8500,13.9300,2030,34
36900,10:15:00,13.9300,13.9300,13.8800,13.8900,645,8
37800,10:30:00,13.8900,13.9100,13.8900,13.8900,961,9
38700,10:45:00,13.9000,13.9100,13.8700,13.8700,1875,23
39600,11:00:00,13.8800,13.8800,13.8600,13.8700,1303,18
40500,11:15:00,13.8700,13.8700,13.8700,13.8700,135,4
41400,11:30:00,13.8700,13.8700,13.8700,13.8700,73,3
42300,11:45:00,13.8700,13.8750,13.8400,13.8400,2349,24
43200,12:00:00,13.8500,13.8800,13.8200,13.8400,8489,79
44100,12:15:00,13.8400,13.8500,13.8100,13.8200,1570,17
45000,12:30:00,13.8200,13.8200,13.7800,13.7900,2345,21
45900,12:45:00,13.8200,13.8200,13.7800,13.7800,1723,21
46800,13:00:00,13.7800,13.8100,13.7800,13.7900,1749,23
47700,13:15:00,13.7800,13.7900,13.7700,13.7700,1037,14
48600,13:30:00,13.7800,13.7800,13.7500,13.7500,2239,23
49500,13:45:00,13.7400,13.7400,13.7100,13.7300,2725,24
50400,14:00:00,13.7400,13.8100,13.7400,13.8000,5823,59
51300,14:15:00,13.8100,13.8300,13.8100,13.8100,1139,15
52200,14:30:00,13.8000,13.8100,13.8000,13.8100,1860,16
53100,14:45:00,13.8100,13.8100,13.8000,13.8100,1743,18
54000,15:00:00,13.8100,13.8100,13.7600,13.7600,4473,36
54900,15:15:00,13.7600,13.7950,13.7600,13.7800,4501,46
55800,15:30:00,13.7800,13.7850,13.7500,13.7600,6507,49
56700,15:45:00,13.7700,13.7700,13.7350,13.7700,10735,100
