timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,13.9500,13.9500,13.9500,13.9500,62,1
34500,09:35:00,13.9100,13.9100,13.8800,13.8900,1100,10
34620,09:37:00,13.8800,13.8800,13.8800,13.8800,100,1
34740,09:39:00,13.8800,13.8800,13.8400,13.8400,400,4
34920,09:42:00,13.8100,13.8100,13.7900,13.7900,400,4
34980,09:43:00,13.7900,13.7900,13.7900,13.7900,100,1
35040,09:44:00,13.7800,13.7800,13.7800,13.7800,100,1
35220,09:47:00,13.7800,13.7800,13.7800,13.7800,100,1
35400,09:50:00,13.7700,13.7800,13.7700,13.7800,200,2
35580,09:53:00,13.7900,13.9000,13.7900,13.9000,2073,20
35640,09:54:00,13.9000,13.9000,13.8600,13.8600,1150,13
35700,09:55:00,13.8900,13.9100,13.8900,13.9100,250,6
35760,09:56:00,13.9100,13.9100,13.9000,13.9000,550,6
35820,09:57:00,13.8800,13.8800,13.8800,13.8800,300,2
36120,10:02:00,13.8700,13.8700,13.8600,13.8600,318,4
36180,10:03:00,13.8550,13.8600,13.8500,13.8600,124,3
36240,10:04:00,13.8650,13.8700,13.8600,13.8700,434,8
36300,10:05:00,13.8800,13.8800,13.8700,13.8700,155,3
36360,10:06:00,13.8800,13.8800,13.8800,13.8800,26,1
36420,10:07:00,13.8800,13.8800,13.8800,13.8800,2,1
36480,10:08:00,13.8700,13.8800,13.8700,13.8800,340,6
36600,10:10:00,13.9300,13.9300,13.9300,13.9300,100,1
36660,10:11:00,13.9300,13.9400,13.9300,13.9400,300,4
36780,10:13:00,13.9300,13.9300,13.9300,13.9300,31,1
36840,10:14:00,13.9300,13.9300,13.9300,13.9300,200,2
36900,10:15:00,13.9300,13.9300,13.9300,13.9300,100,1
37020,10:17:00,13.9050,13.9050,13.9050,13.9050,100,1
37080,10:18:00,13.9000,13.9000,13.9000,13.9000,100,1
37380,10:23:00,13.8800,13.8800,13.8800,13.8800,30,1
37440,10:24:00,13.8900,13.8900,13.8900,13.8900,100,1
37620,10:27:00,13.8900,13.8900,13.8900,13.8900,100,1
37680,10:28:00,13.8800,13.8800,13.8800,13.8800,15,1
37740,10:29:00,13.8900,13.8900,13.8900,13.8900,100,1
37800,10:30:00,13.8900,13.8900,13.8900,13.8900,100,1
37920,10:32:00,13.9100,13.9100,13.8900,13.8900,819,6
38280,10:38:00,13.8900,13.8900,13.8900,13.8900,21,1
38580,10:43:00,13.8900,13.8900,13.8900,13.8900,21,1
38700,10:45:00,13.9000,13.9000,13.9000,13.9000,100,2
38760,10:46:00,13.9000,13.9100,13.9000,13.9000,912,9
38820,10:47:00,13.9000,13.9000,13.8900,13.8900,305,4
38880,10:48:00,13.8800,13.8800,13.8800,13.8800,217,3
39060,10:51:00,13.8700,13.8700,13.8700,13.8700,200,2
39180,10:53:00,13.8700,13.8700,13.8700,13.8700,23,1
39240,10:54:00,13.8700,13.8700,13.8700,13.8700,100,1
39480,10:58:00,13.8700,13.8700,13.8700,13.8700,18,1
39660,11:01:00,13.8800,13.8800,13.8800,13.8800,300,3
39780,11:03:00,13.8800,13.8800,13.8800,13.8800,19,1
39840,11:04:00,13.8800,13.8800,13.8800,13.8800,549,7
40020,11:07:00,13.8700,13.8700,13.8650,13.8650,205,3
40080,11:08:00,13.8600,13.8600,13.8600,13.8600,18,1
40260,11:11:00,13.8700,13.8700,13.8700,13.8700,200,2
40380,11:13:00,13.8700,13.8700,13.8700,13.8700,12,1
40680,11:18:00,13.8700,13.8700,13.8700,13.8700,15,1
40980,11:23:00,13.8700,13.8700,13.8700,13.8700,120,3
41580,11:33:00,13.8700,13.8700,13.8700,13.8700,23,1
41880,11:38:00,13.8700,13.8700,13.8700,13.8700,29,1
42180,11:43:00,13.8700,13.8700,13.8700,13.8700,21,1
42480,11:48:00,13.8700,13.8750,13.8700,13.8750,214,3
42540,11:49:00,13.8700,13.8700,13.8700,13.8700,100,1
42600,11:50:00,13.8700,13.8700,13.8700,13.8700,100,1
42720,11:52:00,13.8700,13.8700,13.8600,13.8600,1382,11
42780,11:53:00,13.8500,13.8500,13.8500,13.8500,124,3
42840,11:54:00,13.8500,13.8500,13.8500,13.8500,200,2
43020,11:57:00,13.8500,13.8500,13.8500,13.8500,100,1
43080,11:58:00,13.8500,13.8500,13.8400,13.8400,129,2
43260,12:01:00,13.8500,13.8800,13.8500,13.8800,1500,15
43320,12:02:00,13.8800,13.8800,13.8500,13.8700,3577,30
43500,12:05:00,13.8700,13.8700,13.8700,13.8700,100,1
43680,12:08:00,13.8700,13.8700,13.8700,13.8700,109,5
43740,12:09:00,13.8700,13.8700,13.8700,13.8700,394,2
43800,12:10:00,13.8700,13.8700,13.8600,13.8600,1392,9
43860,12:11:00,13.8600,13.8600,13.8600,13.8600,100,1
43920,12:12:00,13.8600,13.8600,13.8600,13.8600,300,4
43980,12:13:00,13.8500,13.8500,13.8500,13.8500,216,3
44040,12:14:00,13.8400,13.8400,13.8200,13.8400,801,9
44160,12:16:00,13.8400,13.8500,13.8400,13.8500,200,2
44280,12:18:00,13.8500,13.8500,13.8400,13.8400,426,4
44460,12:21:00,13.8400,13.8400,13.8400,13.8400,100,1
44580,12:23:00,13.8300,13.8300,13.8200,13.8200,444,5
44640,12:24:00,13.8100,13.8100,13.8100,13.8100,100,1
44880,12:28:00,13.8200,13.8200,13.8200,13.8200,300,4
45120,12:32:00,13.8200,13.8200,13.8200,13.8200,15,3
45180,12:33:00,13.8200,13.8200,13.8200,13.8200,612,3
45300,12:35:00,13.8100,13.8100,13.8100,13.8100,400,4
45420,12:37:00,13.8000,13.8000,13.8000,13.8000,16,1
45720,12:42:00,13.8000,13.8000,13.8000,13.8000,102,2
45780,12:43:00,13.7900,13.7900,13.7800,13.7800,500,5
45840,12:44:00,13.7900,13.7900,13.7900,13.7900,700,3
46020,12:47:00,13.8200,13.8200,13.8200,13.8200,1100,10
46080,12:48:00,13.8100,13.8100,13.8100,13.8100,13,1
46140,12:49:00,13.8100,13.8100,13.8100,13.8100,100,2
46380,12:53:00,13.8100,13.8100,13.8100,13.8100,23,1
46440,12:54:00,13.8100,13.8100,13.8100,13.8100,164,3
46560,12:56:00,13.7900,13.7900,13.7800,13.7800,200,2
46680,12:58:00,13.7800,13.7800,13.7800,13.7800,23,1
46740,12:59:00,13.7800,13.7800,13.7800,13.7800,100,1
46980,13:03:00,13.7800,13.7800,13.7800,13.7800,33,2
47040,13:04:00,13.7900,13.7900,13.7900,13.7900,73,1
47280,13:08:00,13.8000,13.8100,13.8000,13.8100,122,2
47400,13:10:00,13.8100,13.8100,13.8000,13.8000,300,3
47580,13:13:00,13.8000,13.8100,13.8000,13.8100,916,11
47640,13:14:00,13.8000,13.8000,13.7900,13.7900,305,4
47820,13:17:00,13.7800,13.7800,13.7800,13.7800,300,2
47880,13:18:00,13.7800,13.7800,13.7800,13.7800,20,1
48060,13:21:00,13.7850,13.7900,13.7850,13.7900,200,2
48120,13:22:00,13.7900,13.7900,13.7800,13.7800,201,4
48180,13:23:00,13.7800,13.7800,13.7700,13.7700,316,5
48720,13:32:00,13.7800,13.7800,13.7700,13.7700,656,9
48780,13:33:00,13.7700,13.7700,13.7700,13.7700,100,1
49080,13:38:00,13.7700,13.7700,13.7700,13.7700,28,2
49320,13:42:00,13.7700,13.7700,13.7600,13.7600,655,5
49380,13:43:00,13.7500,13.7500,13.7500,13.7500,26,1
