timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.9500,13.9500,13.7700,13.8800,6885,73
36000,10:00:00,13.8700,13.9400,13.8500,13.8900,2675,42
37800,10:30:00,13.8900,13.9100,13.8700,13.8700,2836,32
39600,11:00:00,13.8800,13.8800,13.8600,13.8700,1438,22
41400,11:30:00,13.8700,13.8750,13.8400,13.8400,2422,27
43200,12:00:00,13.8500,13.8800,13.8100,13.8200,10059,96
45000,12:30:00,13.8200,13.8200,13.7800,13.7800,4068,42
46800,13:00:00,13.7800,13.8100,13.7700,13.7700,2786,37
48600,13:30:00,13.7800,13.7800,13.7100,13.7300,4964,47
50400,14:00:00,13.7400,13.8300,13.7400,13.8100,6962,74
52200,14:30:00,13.8000,13.8100,13.8000,13.8100,3603,34
54000,15:00:00,13.8100,13.8100,13.7600,13.7800,8974,82
55800,15:30:00,13.7800,13.7850,13.7350,13.7700,17242,149
