timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.9600,24.9900,24.8100,24.9000,2885,30
35100,09:45:00,24.8600,24.8600,24.5300,24.5650,42672,29
36000,10:00:00,24.6000,24.8100,24.4400,24.8100,3413,39
36900,10:15:00,24.9000,25.1100,24.8900,25.1100,2343,29
37800,10:30:00,25.1900,25.3100,25.1900,25.3000,1141,24
38700,10:45:00,25.3300,25.3500,25.2300,25.2300,1291,20
39600,11:00:00,25.2900,25.3200,25.1400,25.1400,2360,29
40500,11:15:00,25.1400,25.1700,24.8500,24.8500,1448,16
41400,11:30:00,24.7600,24.9900,24.7300,24.9900,1534,23
42300,11:45:00,24.9550,24.9550,24.9300,24.9300,438,7
43200,12:00:00,24.9800,25.1900,24.9800,25.1900,1469,15
44100,12:15:00,25.3100,25.4200,25.3100,25.4200,800,8
45000,12:30:00,25.4000,25.5700,25.4000,25.5700,1879,29
45900,12:45:00,25.8000,25.9100,25.7200,25.7200,2518,23
46800,13:00:00,25.6950,25.6950,25.4600,25.4600,4845,54
47700,13:15:00,25.4300,25.5700,25.3700,25.4900,2920,41
48600,13:30:00,25.4800,25.5400,25.4600,25.5000,3715,39
49500,13:45:00,25.4900,25.4900,25.4400,25.4400,1001,12
50400,14:00:00,25.4800,25.9700,25.4800,25.9700,3935,42
51300,14:15:00,26.0000,26.0700,25.9200,25.9200,763,12
52200,14:30:00,25.8400,25.9300,25.8400,25.9300,672,11
53100,14:45:00,25.9900,26.0300,25.9300,26.0300,3210,42
54000,15:00:00,26.0200,26.0200,25.8900,25.9200,2117,36
54900,15:15:00,25.9700,25.9700,25.7800,25.7800,2345,35
55800,15:30:00,25.7800,25.8000,25.7200,25.7200,4639,67
56700,15:45:00,25.7300,25.7300,25.6400,25.7000,17222,225
57600,16:00:00,25.6900,25.6900,25.6900,25.6900,11519,1
