timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.9600,24.9600,24.8600,24.8600,1026,2
34500,09:35:00,24.8100,24.9900,24.8100,24.9000,1195,19
34800,09:40:00,24.9000,24.9400,24.8500,24.9000,664,9
35100,09:45:00,24.8600,24.8600,24.7400,24.7400,42508,25
35400,09:50:00,24.5300,24.5400,24.5300,24.5400,6,2
35700,09:55:00,24.5300,24.5650,24.5300,24.5650,158,2
36000,10:00:00,24.6000,24.6100,24.4400,24.6100,2993,34
36300,10:05:00,24.6700,24.6900,24.6700,24.6700,220,3
36600,10:10:00,24.7700,24.8100,24.7700,24.8100,200,2
36900,10:15:00,24.9000,24.9000,24.8900,24.8900,103,2
37200,10:20:00,24.9300,24.9300,24.9300,24.9300,20,1
37500,10:25:00,24.9600,25.1100,24.9600,25.1100,2220,26
37800,10:30:00,25.1900,25.3100,25.1900,25.3100,274,4
38100,10:35:00,25.2700,25.2700,25.2100,25.2100,407,12
38400,10:40:00,25.3000,25.3000,25.3000,25.3000,460,8
38700,10:45:00,25.3300,25.3500,25.3300,25.3500,519,8
39000,10:50:00,25.3400,25.3400,25.2850,25.2850,520,6
39300,10:55:00,25.2500,25.2550,25.2300,25.2300,252,6
39600,11:00:00,25.2900,25.3200,25.2900,25.3000,1000,13
39900,11:05:00,25.2500,25.2600,25.2000,25.2600,960,11
40200,11:10:00,25.2000,25.2000,25.1400,25.1400,400,5
40500,11:15:00,25.1400,25.1700,25.1300,25.1300,476,6
40800,11:20:00,25.1450,25.1450,25.1450,25.1450,200,1
41100,11:25:00,25.1200,25.1200,24.8500,24.8500,772,9
41400,11:30:00,24.7600,24.8700,24.7300,24.8700,1308,20
41700,11:35:00,24.8800,24.9200,24.8800,24.9200,200,2
42000,11:40:00,24.9900,24.9900,24.9900,24.9900,26,1
42300,11:45:00,24.9550,24.9550,24.9550,24.9550,100,1
42600,11:50:00,24.9500,24.9500,24.9300,24.9300,338,6
43200,12:00:00,24.9800,25.0800,24.9800,25.0800,900,9
43500,12:05:00,25.1100,25.1900,25.1100,25.1900,569,6
44100,12:15:00,25.3100,25.4200,25.3100,25.4200,800,8
45000,12:30:00,25.4000,25.4700,25.4000,25.4700,699,9
45300,12:35:00,25.4900,25.5500,25.4900,25.5200,1080,19
45600,12:40:00,25.5700,25.5700,25.5700,25.5700,100,1
46200,12:50:00,25.8000,25.9100,25.7200,25.7200,2518,23
46800,13:00:00,25.6950,25.6950,25.6600,25.6600,1090,14
47100,13:05:00,25.6300,25.6300,25.5100,25.5100,3555,38
47400,13:10:00,25.4600,25.4600,25.4600,25.4600,200,2
47700,13:15:00,25.4300,25.4600,25.4300,25.4600,672,9
48000,13:20:00,25.4700,25.4700,25.4100,25.4100,757,14
48300,13:25:00,25.3800,25.5700,25.3700,25.4900,1491,18
48600,13:30:00,25.4800,25.5400,25.4600,25.5000,2428,24
48900,13:35:00,25.4900,25.5100,25.4900,25.5100,500,6
49200,13:40:00,25.5000,25.5100,25.5000,25.5000,787,9
49500,13:45:00,25.4900,25.4900,25.4500,25.4600,401,5
50100,13:55:00,25.4700,25.4700,25.4400,25.4400,600,7
50400,14:00:00,25.4800,25.6000,25.4800,25.5000,2355,28
50700,14:05:00,25.6300,25.6300,25.6000,25.6000,406,6
51000,14:10:00,25.6300,25.9700,25.6300,25.9700,1174,8
51300,14:15:00,26.0000,26.0700,26.0000,26.0000,460,6
51600,14:20:00,25.9700,25.9700,25.9700,25.9700,100,1
51900,14:25:00,26.0000,26.0000,25.9200,25.9200,203,5
52200,14:30:00,25.8400,25.8700,25.8400,25.8700,397,6
52500,14:35:00,25.9100,25.9100,25.9100,25.9100,175,3
52800,14:40:00,25.9300,25.9300,25.9300,25.9300,100,2
53100,14:45:00,25.9900,26.0000,25.9900,26.0000,685,10
53400,14:50:00,25.9500,25.9700,25.9500,25.9700,520,6
53700,14:55:00,25.9900,26.0300,25.9300,26.0300,2005,26
54000,15:00:00,26.0200,26.0200,25.9400,25.9400,875,14
54300,15:05:00,25.9200,25.9700,25.9200,25.9700,221,5
54600,15:10:00,25.9400,25.9400,25.8900,25.9200,1021,17
54900,15:15:00,25.9700,25.9700,25.9100,25.9100,600,7
55200,15:20:00,25.9000,25.9000,25.8500,25.8500,370,8
55500,15:25:00,25.8100,25.8500,25.7800,25.7800,1375,20
55800,15:30:00,25.7800,25.7800,25.7500,25.7800,441,6
56100,15:35:00,25.7400,25.7600,25.7200,25.7400,774,15
56400,15:40:00,25.7300,25.8000,25.7200,25.7200,3424,46
56700,15:45:00,25.7300,25.7300,25.6400,25.6900,2308,33
57000,15:50:00,25.7000,25.7100,25.6800,25.7000,2703,37
57300,15:55:00,25.7000,25.7000,25.6800,25.7000,12211,155
57600,16:00:00,25.6900,25.6900,25.6900,25.6900,11519,1
