timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.5100,58.7600,58.4800,58.4800,1106,27
35100,09:45:00,58.5100,58.7000,58.5100,58.5600,1992,26
36000,10:00:00,58.5700,58.6000,58.3800,58.5700,3004,43
36900,10:15:00,58.5800,58.7200,58.4700,58.6700,6492,112
37800,10:30:00,58.6800,58.8800,58.6500,58.8700,4849,66
38700,10:45:00,58.9100,58.9500,58.8800,58.9100,8638,129
39600,11:00:00,58.9200,58.9400,58.7800,58.7800,5925,93
40500,11:15:00,58.7700,58.8500,58.7200,58.8000,5129,77
41400,11:30:00,58.7900,58.8500,58.7500,58.7600,4252,74
42300,11:45:00,58.7800,58.8900,58.7700,58.8200,4693,89
43200,12:00:00,58.8100,58.9300,58.8000,58.8600,3453,71
44100,12:15:00,58.8500,58.8800,58.8100,58.8100,3125,77
45000,12:30:00,58.8000,58.8000,58.7100,58.7800,3726,101
45900,12:45:00,58.7800,58.8400,58.7100,58.7800,5761,109
46800,13:00:00,58.7900,58.8000,58.7600,58.7900,3780,83
47700,13:15:00,58.7800,58.8100,58.6800,58.7700,5352,109
48600,13:30:00,58.7700,58.8700,58.7700,58.8500,2179,49
49500,13:45:00,58.8500,58.8500,58.6700,58.7000,6537,97
50400,14:00:00,58.7000,59.0000,58.6800,59.0000,5681,126
51300,14:15:00,58.9800,59.0000,58.9200,58.9700,12450,157
52200,14:30:00,58.9600,58.9600,58.8200,58.8700,4793,84
53100,14:45:00,58.8700,58.9200,58.8450,58.8900,6066,105
54000,15:00:00,58.8900,58.8900,58.7500,58.8400,5638,103
54900,15:15:00,58.8500,58.8750,58.7300,58.7300,5903,110
55800,15:30:00,58.7000,58.7100,58.6200,58.6700,14068,210
56700,15:45:00,58.6700,58.9500,58.6600,58.9300,29782,313
