timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.5100,58.5300,58.5100,58.5300,102,5
34500,09:35:00,58.5500,58.7600,58.5500,58.7200,863,19
34800,09:40:00,58.5900,58.5900,58.4800,58.4800,141,3
35100,09:45:00,58.5100,58.5200,58.5100,58.5200,107,3
35400,09:50:00,58.5700,58.5700,58.5300,58.5600,380,6
35700,09:55:00,58.6500,58.7000,58.5400,58.5600,1505,17
36000,10:00:00,58.5700,58.6000,58.4500,58.4500,1695,24
36300,10:05:00,58.3800,58.4600,58.3800,58.4600,605,7
36600,10:10:00,58.5300,58.5850,58.5300,58.5700,704,12
36900,10:15:00,58.5800,58.5800,58.4700,58.5200,1791,38
37200,10:20:00,58.5500,58.6950,58.5500,58.6600,2398,32
37500,10:25:00,58.6100,58.7200,58.6000,58.6700,2303,42
37800,10:30:00,58.6800,58.7100,58.6500,58.6500,1537,21
38100,10:35:00,58.6800,58.8800,58.6800,58.8500,1555,22
38400,10:40:00,58.8400,58.8700,58.7600,58.8700,1757,23
38700,10:45:00,58.9100,58.9500,58.8800,58.9500,2404,38
39000,10:50:00,58.9400,58.9400,58.8900,58.9000,4511,61
39300,10:55:00,58.9000,58.9500,58.8800,58.9100,1723,30
39600,11:00:00,58.9200,58.9200,58.8800,58.9000,2751,41
39900,11:05:00,58.9000,58.9400,58.8900,58.8900,1637,25
40200,11:10:00,58.8900,58.8900,58.7800,58.7800,1537,27
40500,11:15:00,58.7700,58.7700,58.7200,58.7400,863,12
40800,11:20:00,58.7700,58.8500,58.7700,58.8300,2410,36
41100,11:25:00,58.8100,58.8300,58.7900,58.8000,1856,29
41400,11:30:00,58.7900,58.8000,58.7700,58.8000,483,14
41700,11:35:00,58.8100,58.8500,58.7900,58.7900,2142,30
42000,11:40:00,58.7600,58.7800,58.7500,58.7600,1627,30
42300,11:45:00,58.7800,58.8100,58.7700,58.8000,1343,23
42600,11:50:00,58.8100,58.8900,58.8100,58.8300,2128,41
42900,11:55:00,58.8400,58.8500,58.8100,58.8200,1222,25
43200,12:00:00,58.8100,58.9300,58.8000,58.8800,1134,21
43500,12:05:00,58.8600,58.9000,58.8600,58.8900,1182,22
43800,12:10:00,58.9000,58.9000,58.8600,58.8600,1137,28
44100,12:15:00,58.8500,58.8800,58.8500,58.8800,1145,26
44400,12:20:00,58.8800,58.8800,58.8300,58.8400,605,21
44700,12:25:00,58.8400,58.8400,58.8100,58.8100,1375,30
45000,12:30:00,58.8000,58.8000,58.7500,58.7500,1420,28
45300,12:35:00,58.7300,58.7700,58.7100,58.7700,675,28
45600,12:40:00,58.7700,58.7950,58.7600,58.7800,1631,45
45900,12:45:00,58.7800,58.7900,58.7700,58.7900,1125,26
46200,12:50:00,58.7800,58.8400,58.7700,58.8000,2654,47
46500,12:55:00,58.7900,58.7900,58.7100,58.7800,1982,36
46800,13:00:00,58.7900,58.7900,58.7700,58.7800,509,18
47100,13:05:00,58.7700,58.7900,58.7700,58.7900,1761,40
47400,13:10:00,58.8000,58.8000,58.7600,58.7900,1510,25
47700,13:15:00,58.7800,58.8100,58.7600,58.7600,2226,39
48000,13:20:00,58.7500,58.7900,58.6800,58.7800,1374,32
48300,13:25:00,58.7700,58.7900,58.7500,58.7700,1752,38
48600,13:30:00,58.7700,58.7800,58.7700,58.7800,111,7
48900,13:35:00,58.7900,58.8300,58.7700,58.8300,2031,35
49200,13:40:00,58.8500,58.8700,58.8500,58.8500,37,7
49500,13:45:00,58.8500,58.8500,58.6900,58.6900,3198,37
49800,13:50:00,58.6850,58.6900,58.6700,58.6800,1482,19
50100,13:55:00,58.6800,58.7500,58.6700,58.7000,1857,41
50400,14:00:00,58.7000,58.9200,58.6800,58.9200,2283,72
50700,14:05:00,58.9300,59.0000,58.9300,58.9300,1912,32
51000,14:10:00,58.9500,59.0000,58.9500,59.0000,1486,22
51300,14:15:00,58.9800,59.0000,58.9300,58.9700,5834,70
51600,14:20:00,58.9800,59.0000,58.9500,58.9700,3408,48
51900,14:25:00,58.9700,59.0000,58.9200,58.9700,3208,39
52200,14:30:00,58.9600,58.9600,58.8600,58.8600,1811,21
52500,14:35:00,58.8900,58.9000,58.8200,58.8400,2346,48
52800,14:40:00,58.8300,58.8700,58.8300,58.8700,636,15
53100,14:45:00,58.8700,58.9200,58.8500,58.9000,1033,20
53400,14:50:00,58.9000,58.9000,58.8450,58.8900,2557,45
53700,14:55:00,58.8900,58.9000,58.8600,58.8900,2476,40
54000,15:00:00,58.8900,58.8900,58.8600,58.8600,1142,20
54300,15:05:00,58.8500,58.8500,58.7900,58.7900,3419,55
54600,15:10:00,58.8000,58.8400,58.7500,58.8400,1077,28
54900,15:15:00,58.8500,58.8600,58.8000,58.8400,1158,30
55200,15:20:00,58.8500,58.8750,58.8000,58.8200,1937,39
55500,15:25:00,58.8200,58.8200,58.7300,58.7300,2808,41
55800,15:30:00,58.7000,58.7100,58.6400,58.6400,3215,59
56100,15:35:00,58.6350,58.7050,58.6200,58.7000,5093,61
56400,15:40:00,58.6900,58.6900,58.6300,58.6700,5760,90
56700,15:45:00,58.6700,58.8100,58.6600,58.8000,9155,102
57000,15:50:00,58.8000,58.8900,58.8000,58.8900,7422,72
57300,15:55:00,58.8900,58.9500,58.8500,58.9300,13205,139
