timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,58.5100,58.5300,58.5100,58.5300,102,4
34560,09:36:00,58.5500,58.6350,58.5500,58.6350,109,4
34620,09:37:00,58.6700,58.6700,58.6700,58.6700,1,1
34680,09:38:00,58.7000,58.7500,58.7000,58.7500,2,2
34740,09:39:00,58.7600,58.7600,58.7200,58.7200,751,12
34980,09:43:00,58.5900,58.5900,58.5600,58.5600,101,2
35040,09:44:00,58.4800,58.4800,58.4800,58.4800,40,1
35220,09:47:00,58.5100,58.5200,58.5100,58.5200,107,3
35460,09:51:00,58.5700,58.5700,58.5300,58.5400,373,5
35640,09:54:00,58.5600,58.5600,58.5600,58.5600,7,1
35700,09:55:00,58.6500,58.7000,58.6500,58.7000,401,4
35760,09:56:00,58.6700,58.6800,58.5900,58.5900,704,9
35820,09:57:00,58.5400,58.5600,58.5400,58.5600,400,4
36060,10:01:00,58.5700,58.6000,58.5700,58.6000,934,11
36120,10:02:00,58.5600,58.5600,58.4700,58.4700,445,7
36240,10:04:00,58.4900,58.4900,58.4500,58.4500,316,6
36300,10:05:00,58.3800,58.4400,58.3800,58.4400,505,6
36360,10:06:00,58.4600,58.4600,58.4600,58.4600,100,1
36600,10:10:00,58.5300,58.5400,58.5300,58.5400,104,2
36660,10:11:00,58.5600,58.5700,58.5600,58.5700,300,4
36720,10:12:00,58.5800,58.5850,58.5700,58.5700,300,6
37080,10:18:00,58.5800,58.5800,58.5000,58.5000,1445,27
37140,10:19:00,58.4700,58.5400,58.4700,58.5200,346,11
37200,10:20:00,58.5500,58.6950,58.5500,58.6700,1102,13
37260,10:21:00,58.6700,58.6700,58.6400,58.6400,690,9
37320,10:22:00,58.6400,58.6700,58.6300,58.6600,603,9
37440,10:24:00,58.6600,58.6600,58.6600,58.6600,3,1
37500,10:25:00,58.6100,58.6900,58.6000,58.6500,900,15
37560,10:26:00,58.7100,58.7200,58.6900,58.7000,648,8
37620,10:27:00,58.6700,58.7100,58.6700,58.7000,506,6
37680,10:28:00,58.6900,58.6900,58.6400,58.6400,158,11
37740,10:29:00,58.6300,58.6700,58.6300,58.6700,91,2
37800,10:30:00,58.6800,58.7100,58.6800,58.6900,524,9
37860,10:31:00,58.7000,58.7000,58.6700,58.6700,913,11
38040,10:34:00,58.6500,58.6500,58.6500,58.6500,100,1
38100,10:35:00,58.6800,58.7500,58.6800,58.7500,314,4
38160,10:36:00,58.7700,58.7700,58.7700,58.7700,100,1
38220,10:37:00,58.8200,58.8200,58.8200,58.8200,100,1
38280,10:38:00,58.8400,58.8800,58.8400,58.8500,930,13
38340,10:39:00,58.8600,58.8600,58.8500,58.8500,111,3
38400,10:40:00,58.8400,58.8400,58.8300,58.8300,104,2
38460,10:41:00,58.8200,58.8200,58.7900,58.7900,500,5
38520,10:42:00,58.7900,58.8100,58.7600,58.8100,691,9
38580,10:43:00,58.8400,58.8400,58.8350,58.8400,261,4
38640,10:44:00,58.8700,58.8700,58.8700,58.8700,201,3
38700,10:45:00,58.9100,58.9300,58.9000,58.9000,976,13
38760,10:46:00,58.8900,58.8900,58.8900,58.8900,100,2
38880,10:48:00,58.8800,58.9100,58.8800,58.8900,909,13
38940,10:49:00,58.8800,58.9500,58.8800,58.9500,419,10
39000,10:50:00,58.9400,58.9400,58.9300,58.9300,981,12
39060,10:51:00,58.9200,58.9400,58.9000,58.9100,1746,29
39120,10:52:00,58.9000,58.9300,58.8900,58.9200,1409,14
39180,10:53:00,58.9000,58.9100,58.9000,58.9000,375,6
39300,10:55:00,58.9000,58.9000,58.9000,58.9000,101,3
39420,10:57:00,58.8900,58.8900,58.8800,58.8800,403,7
39480,10:58:00,58.8900,58.9500,58.8900,58.9500,661,12
