timestamp,time,price,volume
33949175235023,09:25:49.175,2.0400,7
34200379910460,09:30:00.379,2.0300,3
34200379910460,09:30:00.379,2.0300,31407
34294259511663,09:31:34.259,2.0400,100
34294259511663,09:31:34.259,2.0400,8
34294259511663,09:31:34.259,2.0400,100
34294259511663,09:31:34.259,2.0400,100
34355644466319,09:32:35.644,2.0600,100
34355674287930,09:32:35.674,2.0600,100
34355674287930,09:32:35.674,2.0600,100
34355674496123,09:32:35.674,2.0600,1000
34355674598572,09:32:35.674,2.0600,400
34355687626205,09:32:35.687,2.0600,100
34378718837526,09:32:58.718,2.0600,100
34378719227363,09:32:58.719,2.0600,100
34378719227363,09:32:58.719,2.0600,100
34378730708249,09:32:58.730,2.0600,100
34378738818375,09:32:58.738,2.0600,100
34378745607414,09:32:58.745,2.0600,100
34378750661272,09:32:58.750,2.0600,100
34490450375368,09:34:50.450,2.0500,100
34509960291190,09:35:09.960,2.0500,100
34509960291190,09:35:09.960,2.0500,300
34511365367992,09:35:11.365,2.0400,400
34511365367992,09:35:11.365,2.0400,200
34511365367992,09:35:11.365,2.0400,300
34511365367992,09:35:11.365,2.0400,400
34511365367992,09:35:11.365,2.0400,100
34521876532591,09:35:21.876,2.0400,100
34628852886106,09:37:08.852,2.0500,300
34628852886106,09:37:08.852,2.0500,300
34628852886106,09:37:08.852,2.0500,100
34628852886106,09:37:08.852,2.0500,400
34628852886106,09:37:08.852,2.0500,100
34628852886106,09:37:08.852,2.0500,200
34748749371573,09:39:08.749,2.0550,140
35046324945808,09:44:06.324,2.0400,1900
35046324945808,09:44:06.324,2.0400,300
35046324945808,09:44:06.324,2.0400,400
35046324945808,09:44:06.324,2.0400,200
35046324945808,09:44:06.324,2.0400,100
35046324945808,09:44:06.324,2.0400,1900
35046324945808,09:44:06.324,2.0400,500
35046324945808,09:44:06.324,2.0400,200
35046324945808,09:44:06.324,2.0400,1100
35046328478003,09:44:06.328,2.0400,100
35046328679077,09:44:06.328,2.0400,100
35046328679077,09:44:06.328,2.0400,700
35046356313382,09:44:06.356,2.0400,500
35046356313382,09:44:06.356,2.0400,300
35046356313382,09:44:06.356,2.0400,100
35046356313382,09:44:06.356,2.0400,100
35046356313382,09:44:06.356,2.0400,300
35046356313382,09:44:06.356,2.0400,400
35046356313382,09:44:06.356,2.0400,200
35046356313382,09:44:06.356,2.0400,200
35046356313382,09:44:06.356,2.0400,900
35046357786766,09:44:06.357,2.0400,100
35046357786766,09:44:06.357,2.0400,300
35046357786766,09:44:06.357,2.0400,200
35046357786766,09:44:06.357,2.0400,1500
35046358303482,09:44:06.358,2.0400,100
35046359982038,09:44:06.359,2.0400,100
35046359982038,09:44:06.359,2.0400,100
35046359982038,09:44:06.359,2.0400,400
35046428961516,09:44:06.428,2.0400,100
35142323283977,09:45:42.323,2.0400,100
35483476033833,09:51:23.476,2.0400,300
35483476033833,09:51:23.476,2.0400,200
35483476033833,09:51:23.476,2.0400,200
35483476033833,09:51:23.476,2.0400,100
35483476033833,09:51:23.476,2.0400,200
35483476411105,09:51:23.476,2.0400,200
35488480061525,09:51:28.480,2.0400,200
35488480061525,09:51:28.480,2.0400,200
35488480061525,09:51:28.480,2.0400,200
35498131746428,09:51:38.131,2.0400,2500
35498131746428,09:51:38.131,2.0400,500
35498131746428,09:51:38.131,2.0400,400
35498131746428,09:51:38.131,2.0400,300
35498131746428,09:51:38.131,2.0400,100
35498519049745,09:51:38.519,2.0400,200
35499929580159,09:51:39.929,2.0400,200
35499929580159,09:51:39.929,2.0400,200
35501265667874,09:51:41.265,2.0400,200
35501265667874,09:51:41.265,2.0400,200
35501265667874,09:51:41.265,2.0400,200
35501265667874,09:51:41.265,2.0400,500
35502066152356,09:51:42.066,2.0400,500
35502066152356,09:51:42.066,2.0400,200
35503334036260,09:51:43.334,2.0400,500
35503334036260,09:51:43.334,2.0400,200
35503365746403,09:51:43.365,2.0400,100
35503902591707,09:51:43.902,2.0400,200
35504243363624,09:51:44.243,2.0450,400
35504243363624,09:51:44.243,2.0500,3500
35504243363624,09:51:44.243,2.0500,200
35504243363624,09:51:44.243,2.0500,200
35504243363624,09:51:44.243,2.0500,1000
35504243363624,09:51:44.243,2.0500,400
35504243363624,09:51:44.243,2.0500,300
35504243363624,09:51:44.243,2.0500,200
35504243363624,09:51:44.243,2.0500,200
35510135492716,09:51:50.135,2.0450,400
35510135492716,09:51:50.135,2.0450,300
35510135492716,09:51:50.135,2.0400,3200
35510135492716,09:51:50.135,2.0400,200
35510135492716,09:51:50.135,2.0400,200
35510135492716,09:51:50.135,2.0400,600
35510135492716,09:51:50.135,2.0400,200
35510135492716,09:51:50.135,2.0400,3600
35510135492716,09:51:50.135,2.0400,760
35510135492716,09:51:50.135,2.0400,400
35510135492716,09:51:50.135,2.0400,200
35510135492716,09:51:50.135,2.0400,500
35510135492716,09:51:50.135,2.0400,600
35510135492716,09:51:50.135,2.0400,400
35510135492716,09:51:50.135,2.0400,200
35510135492716,09:51:50.135,2.0400,100
35549326465105,09:52:29.326,2.0300,200
35549326465105,09:52:29.326,2.0300,5
35549326465105,09:52:29.326,2.0300,13
35549326465105,09:52:29.326,2.0300,5
35549326465105,09:52:29.326,2.0300,100
35549326465105,09:52:29.326,2.0300,500
35549326465105,09:52:29.326,2.0300,1399
35549326705845,09:52:29.326,2.0300,100
35549326705845,09:52:29.326,2.0300,100
35549326730921,09:52:29.326,2.0300,3401
35764836832069,09:56:04.836,2.0200,1000
35764836832069,09:56:04.836,2.0200,200
35764836832069,09:56:04.836,2.0200,300
35764836832069,09:56:04.836,2.0200,598
35764836832069,09:56:04.836,2.0200,40
35764836832069,09:56:04.836,2.0200,200
35764836832069,09:56:04.836,2.0200,5000
35764836832069,09:56:04.836,2.0200,100
35764836832069,09:56:04.836,2.0200,100
35764836832069,09:56:04.836,2.0200,100
35764836832069,09:56:04.836,2.0200,300
35764836832069,09:56:04.836,2.0200,100
35764836832069,09:56:04.836,2.0200,1600
35764836832069,09:56:04.836,2.0200,362
35769760517653,09:56:09.760,2.0200,1438
35769760517653,09:56:09.760,2.0200,662
35769760517653,09:56:09.760,2.0200,100
35769760517653,09:56:09.760,2.0200,150
35769760517653,09:56:09.760,2.0200,800
35769760517653,09:56:09.760,2.0200,50
35769760530269,09:56:09.760,2.0200,50
35769760530269,09:56:09.760,2.0200,2150
35769761031652,09:56:09.761,2.0200,100
35769761031652,09:56:09.761,2.0200,100
35769761031652,09:56:09.761,2.0200,1900
35779410299385,09:56:19.410,2.0150,400
35779410299385,09:56:19.410,2.0200,1300
35779410299385,09:56:19.410,2.0200,1800
35779410299385,09:56:19.410,2.0200,600
35779410299385,09:56:19.410,2.0200,300
35779410299385,09:56:19.410,2.0200,200
35779410299385,09:56:19.410,2.0200,200
35779410299385,09:56:19.410,2.0200,4400
35779410299385,09:56:19.410,2.0200,100
35779410299385,09:56:19.410,2.0200,200
35779410299385,09:56:19.410,2.0200,400
35779410299385,09:56:19.410,2.0200,900
35779410299385,09:56:19.410,2.0200,100
35779410299385,09:56:19.410,2.0200,500
35779410299385,09:56:19.410,2.0200,600
35779410675267,09:56:19.410,2.0200,100
35779410675267,09:56:19.410,2.0200,100
35779410675267,09:56:19.410,2.0200,200
35779411180056,09:56:19.411,2.0200,100
36105414522904,10:01:45.414,2.0300,200
36105414522904,10:01:45.414,2.0300,200
36105414522904,10:01:45.414,2.0300,400
36105414522904,10:01:45.414,2.0300,100
36105414522904,10:01:45.414,2.0300,100
36105414522904,10:01:45.414,2.0300,700
36105414522904,10:01:45.414,2.0300,100
36105414522904,10:01:45.414,2.0300,900
36105414522904,10:01:45.414,2.0300,200
36105415401487,10:01:45.415,2.0300,100
36301184386774,10:05:01.184,2.0300,1500
36301184386774,10:05:01.184,2.0300,200
36301184386774,10:05:01.184,2.0300,200
36301184386774,10:05:01.184,2.0300,780
36301184386774,10:05:01.184,2.0300,500
36301184386774,10:05:01.184,2.0300,1200
36301184386774,10:05:01.184,2.0300,100
36301184544937,10:05:01.184,2.0300,100
36301184544937,10:05:01.184,2.0300,100
36301209258761,10:05:01.209,2.0200,3100
36301209258761,10:05:01.209,2.0200,200
36301209258761,10:05:01.209,2.0200,400
36301209258761,10:05:01.209,2.0200,200
36301209258761,10:05:01.209,2.0200,100
36301209258761,10:05:01.209,2.0200,10
36301209258761,10:05:01.209,2.0200,5
36301209258761,10:05:01.209,2.0200,750
36301209258761,10:05:01.209,2.0200,1300
36301209258761,10:05:01.209,2.0200,600
36301209258761,10:05:01.209,2.0200,100
36301209258761,10:05:01.209,2.0200,100
36301209258761,10:05:01.209,2.0200,700
36583080336314,10:09:43.080,2.0200,4100
36792987899112,10:13:12.987,2.0300,100
36792987899112,10:13:12.987,2.0300,100
36792987899112,10:13:12.987,2.0300,199
36792987899112,10:13:12.987,2.0300,200
36792987899112,10:13:12.987,2.0300,200
36792987899112,10:13:12.987,2.0300,31
37341279386550,10:22:21.279,2.0400,200
37366031354316,10:22:46.031,2.0450,100
37715170409979,10:28:35.170,2.0450,100
37919166518556,10:31:59.166,2.0450,200
38266182614106,10:37:46.182,2.0450,200
38655354014246,10:44:15.354,2.0500,200
38655354014246,10:44:15.354,2.0500,100
38655354014246,10:44:15.354,2.0500,200
38655354014246,10:44:15.354,2.0500,100
38655354014246,10:44:15.354,2.0500,100
38655354014246,10:44:15.354,2.0500,300
38655354162754,10:44:15.354,2.0500,400
38655354162754,10:44:15.354,2.0500,200
38655354162754,10:44:15.354,2.0500,1
38655354162754,10:44:15.354,2.0500,1100
38656185430542,10:44:16.185,2.0550,366
39619644894968,11:00:19.644,2.0600,200
39622825793199,11:00:22.825,2.0600,200
39622826880706,11:00:22.826,2.0600,600
40850767013245,11:20:50.767,2.0650,100
41589137136174,11:33:09.137,2.0700,10
41589137136174,11:33:09.137,2.0700,90
41617223419609,11:33:37.223,2.0700,10
41617223419609,11:33:37.223,2.0700,81
41617223419609,11:33:37.223,2.0700,9
41926538982656,11:38:46.538,2.0650,100
42348641768476,11:45:48.641,2.0700,391
42348641768476,11:45:48.641,2.0700,200
42348641768476,11:45:48.641,2.0700,200
42348641768476,11:45:48.641,2.0700,900
42348641768476,11:45:48.641,2.0700,600
42348641768476,11:45:48.641,2.0700,200
42348641768476,11:45:48.641,2.0700,100
42348641768476,11:45:48.641,2.0700,1998
42348641768476,11:45:48.641,2.0700,1
42348676713447,11:45:48.676,2.0750,400
42348715507481,11:45:48.715,2.0750,100
42348720432888,11:45:48.720,2.0750,100
43092888171393,11:58:12.888,2.0750,100
43807835473849,12:10:07.835,2.0750,100
44329765083275,12:18:49.765,2.0800,100
44549284546598,12:22:29.284,2.0800,100
44549284546598,12:22:29.284,2.0800,700
44549284546598,12:22:29.284,2.0800,100
44549284546598,12:22:29.284,2.0800,1000
44549284546598,12:22:29.284,2.0800,15
44549284546598,12:22:29.284,2.0800,300
44549284546598,12:22:29.284,2.0800,30
44549284546598,12:22:29.284,2.0800,600
44549284546598,12:22:29.284,2.0800,4
44549284546598,12:22:29.284,2.0800,2
44549284546598,12:22:29.284,2.0800,49
44549284813730,12:22:29.284,2.0800,851
44549284813730,12:22:29.284,2.0800,100
44586362295099,12:23:06.362,2.0900,100
44586362295099,12:23:06.362,2.0900,7
44602687249862,12:23:22.687,2.0950,100
46725414117509,12:58:45.414,2.0950,100
47434378848197,13:10:34.378,2.0950,67
47434378848197,13:10:34.378,2.0950,33
47441515159502,13:10:41.515,2.0950,200
47445703768485,13:10:45.703,2.0950,100
47856062431936,13:17:36.062,2.0900,200
47856062431936,13:17:36.062,2.0900,200
47856062431936,13:17:36.062,2.0900,800
47856062431936,13:17:36.062,2.0900,100
47856062431936,13:17:36.062,2.0900,6500
47856062431936,13:17:36.062,2.0900,900
47856062431936,13:17:36.062,2.0900,635
47856062501944,13:17:36.062,2.0900,100
47856062546494,13:17:36.062,2.0900,565
47856062546494,13:17:36.062,2.0900,100
47856062546494,13:17:36.062,2.0900,100
47856062546494,13:17:36.062,2.0900,100
47856062546494,13:17:36.062,2.0900,100
