timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.2600,30.2600,30.2600,30.2600,100,2
34800,09:40:00,30.2500,30.2500,30.2500,30.2500,223,3
35100,09:45:00,30.1800,30.1800,30.1800,30.1800,6,1
35400,09:50:00,30.1100,30.1100,30.1100,30.1100,197,2
36000,10:00:00,30.1400,30.1400,30.1400,30.1400,124,3
36300,10:05:00,30.1650,30.2200,30.1650,30.2000,451,10
36600,10:10:00,30.1700,30.1750,30.1700,30.1750,394,4
36900,10:15:00,30.1800,30.1800,30.1600,30.1600,215,3
37200,10:20:00,30.1500,30.1500,30.1300,30.1300,700,8
37500,10:25:00,30.1100,30.1600,30.1100,30.1600,1415,19
37800,10:30:00,30.1800,30.2300,30.1800,30.2200,1015,11
38100,10:35:00,30.2200,30.2300,30.1900,30.1900,1855,25
38400,10:40:00,30.2000,30.2400,30.2000,30.2400,1722,19
38700,10:45:00,30.2300,30.2400,30.2300,30.2400,715,12
39000,10:50:00,30.2500,30.2700,30.2500,30.2500,334,4
39300,10:55:00,30.2400,30.2400,30.2300,30.2300,96,2
39600,11:00:00,30.2100,30.2100,30.1600,30.1800,1111,17
39900,11:05:00,30.2000,30.2000,30.1800,30.1800,17,2
40200,11:10:00,30.1600,30.1700,30.1600,30.1700,216,3
40500,11:15:00,30.1800,30.1800,30.1500,30.1500,109,2
40800,11:20:00,30.1500,30.1500,30.1500,30.1500,10,2
41100,11:25:00,30.1400,30.1400,30.0900,30.0900,446,8
41400,11:30:00,30.1200,30.1200,30.1200,30.1200,381,5
41700,11:35:00,30.1200,30.1200,30.1000,30.1000,225,4
42000,11:40:00,30.0900,30.1000,30.0700,30.1000,323,7
42300,11:45:00,30.1000,30.1000,30.1000,30.1000,5,1
42600,11:50:00,30.1100,30.1100,30.0900,30.0900,617,8
42900,11:55:00,30.0900,30.0900,30.0900,30.0900,100,1
43200,12:00:00,30.0800,30.1100,30.0800,30.0900,1008,15
43500,12:05:00,30.0900,30.1100,30.0900,30.1000,1411,16
43800,12:10:00,30.1100,30.1100,30.1000,30.1000,831,9
44100,12:15:00,30.0900,30.1000,30.0800,30.0900,1295,16
44400,12:20:00,30.1000,30.1000,30.1000,30.1000,216,3
44700,12:25:00,30.1000,30.1200,30.1000,30.1200,517,5
45000,12:30:00,30.1300,30.1300,30.1000,30.1000,1251,14
45300,12:35:00,30.0900,30.1000,30.0800,30.1000,519,9
45600,12:40:00,30.1000,30.1100,30.1000,30.1000,451,7
45900,12:45:00,30.0900,30.1000,30.0900,30.1000,300,3
46200,12:50:00,30.1300,30.1400,30.1300,30.1400,235,4
46500,12:55:00,30.1300,30.1300,30.1300,30.1300,217,3
46800,13:00:00,30.1400,30.1400,30.1300,30.1300,318,4
47400,13:10:00,30.1300,30.1300,30.1300,30.1300,221,4
47700,13:15:00,30.1200,30.1200,30.1100,30.1100,220,3
48000,13:20:00,30.1000,30.1000,30.0800,30.0800,1528,21
48300,13:25:00,30.0600,30.0600,30.0400,30.0400,322,5
48600,13:30:00,30.0300,30.0300,30.0300,30.0300,109,2
48900,13:35:00,30.0400,30.0400,30.0400,30.0400,808,10
49200,13:40:00,30.0300,30.0300,30.0200,30.0200,219,6
49500,13:45:00,29.9900,29.9900,29.9500,29.9500,946,13
49800,13:50:00,29.9400,29.9400,29.9400,29.9400,23,1
50100,13:55:00,29.9400,29.9600,29.9400,29.9450,985,13
50400,14:00:00,29.9400,30.0700,29.9400,30.0700,1800,28
50700,14:05:00,30.1100,30.1100,30.0900,30.0900,221,3
51000,14:10:00,30.0900,30.1400,30.0900,30.1400,612,12
51300,14:15:00,30.1200,30.1700,30.1200,30.1700,721,7
51600,14:20:00,30.1700,30.1900,30.1500,30.1800,1151,14
51900,14:25:00,30.1600,30.1600,30.1200,30.1200,221,3
52200,14:30:00,30.1100,30.1100,30.0900,30.0900,776,14
52500,14:35:00,30.0900,30.1100,30.0900,30.0900,349,6
52800,14:40:00,30.0900,30.1100,30.0900,30.1000,760,8
53100,14:45:00,30.1100,30.1300,30.1100,30.1300,500,6
53400,14:50:00,30.1300,30.1700,30.0900,30.1600,1018,17
53700,14:55:00,30.1600,30.1800,30.1600,30.1800,258,5
54000,15:00:00,30.1900,30.1900,30.1800,30.1800,1348,14
54300,15:05:00,30.1700,30.2000,30.1700,30.1900,1986,26
54600,15:10:00,30.1500,30.1700,30.1400,30.1700,602,8
54900,15:15:00,30.1800,30.1800,30.1200,30.1200,970,13
55200,15:20:00,30.1300,30.1300,30.0900,30.0900,1525,15
55500,15:25:00,30.0700,30.1000,30.0500,30.1000,1169,14
55800,15:30:00,30.0800,30.1000,30.0600,30.0800,1366,16
56100,15:35:00,30.0700,30.1000,30.0700,30.0800,2053,25
56400,15:40:00,30.0800,30.0800,30.0600,30.0700,1056,16
56700,15:45:00,30.1000,30.1000,30.0400,30.0400,2380,25
57000,15:50:00,30.0400,30.0400,30.0100,30.0200,2296,28
57300,15:55:00,30.0300,30.0500,30.0200,30.0200,4629,43
