timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.2600,30.2600,30.2500,30.2500,323,5
35100,09:45:00,30.1800,30.1800,30.1100,30.1100,203,3
36000,10:00:00,30.1400,30.2200,30.1400,30.1750,969,17
36900,10:15:00,30.1800,30.1800,30.1100,30.1600,2330,30
37800,10:30:00,30.1800,30.2400,30.1800,30.2400,4592,55
38700,10:45:00,30.2300,30.2700,30.2300,30.2300,1145,18
39600,11:00:00,30.2100,30.2100,30.1600,30.1700,1344,22
40500,11:15:00,30.1800,30.1800,30.0900,30.0900,565,12
41400,11:30:00,30.1200,30.1200,30.0700,30.1000,929,16
42300,11:45:00,30.1000,30.1100,30.0900,30.0900,722,10
43200,12:00:00,30.0800,30.1100,30.0800,30.1000,3250,40
44100,12:15:00,30.0900,30.1200,30.0800,30.1200,2028,24
45000,12:30:00,30.1300,30.1300,30.0800,30.1000,2221,30
45900,12:45:00,30.0900,30.1400,30.0900,30.1300,752,10
46800,13:00:00,30.1400,30.1400,30.1300,30.1300,539,8
47700,13:15:00,30.1200,30.1200,30.0400,30.0400,2070,29
48600,13:30:00,30.0300,30.0400,30.0200,30.0200,1136,18
49500,13:45:00,29.9900,29.9900,29.9400,29.9450,1954,27
50400,14:00:00,29.9400,30.1400,29.9400,30.1400,2633,43
51300,14:15:00,30.1200,30.1900,30.1200,30.1200,2093,24
52200,14:30:00,30.1100,30.1100,30.0900,30.1000,1885,28
53100,14:45:00,30.1100,30.1800,30.0900,30.1800,1776,28
54000,15:00:00,30.1900,30.2000,30.1400,30.1700,3936,48
54900,15:15:00,30.1800,30.1800,30.0500,30.1000,3664,42
55800,15:30:00,30.0800,30.1000,30.0600,30.0700,4475,57
56700,15:45:00,30.1000,30.1000,30.0100,30.0200,9305,96
